VK,HT,FT
16,930,-1
84,111,136
72,123,59
69,159,152
89,268,223
32,141,128
72,831,220
65,131,92
86,984,76
69,147,179
32,132,78
83,540,678
79,186,87
32,141,47
77,698,757
65,189,92
78,48,138
89,43,744
32,141,97
71,184,999
82,503,398
69,151,86
65,131,100
84,116,59
32,126,117
68,672,746
73,473,500
83,488,780
72,85,68
69,116,94
83,555,952
32,112,59
65,161,125
86,842,449
65,46,0
73,100,942
76,140,82
65,134,107
66,102,74
76,107,106
69,91,102
32,130,8
72,746,239
69,152,151
82,476,447
69,117,92
32,36,70
8,216,585
188,173,528
32,131,108
65,175,56
78,136,102
68,745,652
32,117,97
84,107,88
72,330,7
69,119,154
89,606,407
32,107,92
83,75,939
69,139,94
77,655,931
32,121,127
84,113,19
79,113,98
32,141,110
84,112,135
65,179,92
75,927,414
69,195,104
32,151,87
80,992,545
82,853,926
73,480,825
68,350,365
69,136,142
32,130,70
73,697,666
78,133,65
32,38,120
72,286,725
79,134,87
87,517,596
32,110,127
84,108,65
72,845,476
69,192,43
73,695,517
82,109,823
32,152,105
68,534,559
73,666,819
83,249,308
72,695,978
69,146,180
83,82,393
32,155,87
65,179,109
82,132,177
69,32,152
32,151,89
77,951,604
65,131,126
68,194,59
69,97,77
190,409,817
32,141,97
16,144,869
84,107,54
72,253,208
69,151,161
89,580,989
32,117,42
65,116,120
82,368,608
69,147,102
32,108,84
83,505,91
79,109,59
32,71,103
80,428,173
82,178,330
69,168,63
83,971,404
69,171,171
78,48,156
84,110,20
65,203,92
66,798,508
76,156,106
69,139,131
32,100,90
65,197,113
78,116,129
68,332,34
32,141,97
84,137,119
65,131,92
83,196,786
84,121,153
69,134,72
32,127,56
87,585,412
79,127,70
78,104,110
68,372,243
69,128,185
82,215,670
70,753,861
85,437,201
76,156,107
190,395,251
32,151,97
16,354,388
73,537,441
32,141,97
76,96,134
79,108,132
86,676,979
69,134,90
32,11,49
67,265,466
79,144,121
77,67,347
73,252,288
78,114,123
71,497,495
32,131,87
73,773,875
78,89,48
32,154,115
65,176,116
78,128,16
68,632,473
32,116,97
66,178,254
69,116,106
73,789,92
78,117,102
71,497,429
32,131,103
65,176,107
66,215,768
76,155,14
69,127,141
32,143,16
84,111,64
79,188,70
32,157,128
67,479,972
79,137,87
76,160,99
79,121,79
82,428,741
32,152,140
79,125,151
78,116,96
32,151,77
84,126,138
72,986,699
69,77,74
32,151,88
80,299,654
65,173,10
80,828,870
69,141,136
82,889,738
32,111,73
84,105,110
72,309,120
65,183,124
84,108,234
32,131,132
84,112,94
72,25,271
