VK,HT,FT
16,306,-1
84,136,114
72,126,217
73,129,164
83,118,161
32,135,212
80,156,206
76,181,241
65,171,139
67,139,164
69,152,54
32,152,129
72,143,144
65,205,130
83,186,179
32,116,225
87,167,121
79,131,56
78,121,176
68,136,132
69,164,241
82,175,164
70,331,280
85,141,41
76,197,194
32,121,161
68,120,174
73,141,374
83,124,138
72,126,168
69,126,144
83,167,169
32,126,178
84,147,129
72,131,45
65,185,139
84,131,154
32,226,285
84,126,175
72,111,144
69,151,149
89,113,162
32,142,69
83,135,203
69,109,274
82,141,100
86,105,99
69,155,224
190,143,235
32,131,99
16,188,476
84,145,104
72,25,252
69,138,129
89,136,139
32,154,124
72,179,126
65,205,160
86,136,134
69,141,202
32,143,124
68,130,169
73,141,142
83,137,160
72,147,176
69,181,149
83,168,180
32,136,168
84,142,142
72,98,136
65,186,151
84,133,154
32,146,103
78,111,171
79,132,154
32,127,124
87,131,378
72,126,260
69,171,154
82,162,80
69,155,215
32,41,179
87,131,188
8,94,659
69,135,164
76,155,237
83,135,164
69,209,274
32,159,125
72,151,154
65,205,144
83,116,214
32,130,414
65,126,150
78,131,146
68,145,154
32,131,144
16,197,415
73,155,172
32,149,116
76,185,239
79,172,155
86,80,151
69,179,244
32,123,144
72,142,133
79,161,247
87,207,114
32,127,125
68,149,124
73,158,165
86,136,184
69,191,235
82,151,113
83,126,128
69,156,99
32,140,139
84,147,214
72,147,124
73,129,134
83,144,136
32,130,154
80,130,199
76,183,141
65,193,94
67,77,203
69,145,208
32,151,156
73,138,124
83,40,107
190,209,154
32,137,214
16,413,567
84,137,104
72,91,229
69,197,130
89,136,174
32,161,87
83,158,203
69,156,278
77,147,245
32,156,124
84,135,129
79,125,284
32,151,154
84,146,239
65,167,93
75,360,669
69,167,215
32,159,144
65,208,222
32,165,145
71,139,89
82,221,134
69,292,118
65,176,163
8,1500,345
71,156,120
82,180,99
69,151,174
65,181,163
84,152,179
32,165,119
80,130,49
82,140,114
73,111,140
68,111,136
69,175,250
32,146,119
73,156,134
78,141,199
32,122,289
84,125,125
72,147,149
69,134,280
73,131,142
82,196,100
32,108,222
70,133,185
79,167,137
68,157,154
188,145,239
32,154,211
65,139,120
78,111,169
68,165,113
32,131,131
73,146,139
84,51,280
32,144,179
65,145,149
76,161,142
