VK,HT,FT
16,116,-1
73,171,124
32,47,147
65,165,177
76,169,147
87,180,150
65,210,253
89,165,252
83,126,253
32,145,152
84,75,217
8,231,407
71,151,178
79,156,130
32,165,137
84,144,117
72,106,162
8,461,1227
72,140,248
69,159,291
82,164,112
69,180,206
32,154,168
70,182,152
79,273,107
82,200,142
32,186,143
84,155,222
72,129,133
69,154,147
73,125,127
82,127,157
32,149,127
83,164,116
65,185,152
76,211,142
65,174,137
68,119,192
83,185,89
190,119,568
32,134,165
8,1500,402
188,188,233
32,161,172
66,956,98
85,140,189
84,171,117
32,150,495
84,160,132
72,129,112
69,155,140
89,160,105
32,172,106
72,180,202
65,213,132
86,125,118
69,165,187
32,160,92
83,156,172
79,140,167
32,136,137
77,160,132
65,179,206
78,129,158
89,170,158
32,165,112
71,145,143
82,164,126
69,165,127
65,190,184
84,210,222
32,155,147
68,140,162
73,155,242
83,182,127
72,192,152
69,190,169
83,291,117
32,141,121
65,32,155
86,125,135
65,165,109
73,172,281
76,152,176
65,175,132
66,164,141
76,199,207
69,150,148
190,215,232
32,165,112
16,84,259
84,166,129
8,127,433
188,145,977
32,160,976
8,985,1381
32,155,1306
72,140,132
69,155,137
82,180,112
69,180,203
188,175,129
32,160,137
16,193,624
73,169,124
32,185,161
65,125,119
76,101,127
87,194,177
65,204,123
89,170,372
83,155,191
32,159,138
67,140,92
79,150,182
77,134,160
69,185,140
32,160,132
70,148,152
79,236,153
82,191,87
32,186,100
84,160,356
72,155,131
69,151,137
32,155,107
83,166,157
65,175,657
76,195,117
65,185,153
68,192,162
83,150,172
32,220,146
84,140,157
72,151,117
79,155,112
85,160,167
71,153,116
72,145,96
190,154,143
32,160,167
16,256,102
84,140,92
72,123,283
69,146,112
8,130,364
65,226,147
78,115,158
68,150,142
32,150,125
16,195,91
73,195,153
32,189,109
65,210,147
76,180,197
87,138,172
65,180,151
89,170,117
83,140,157
32,144,130
67,130,92
79,205,188
77,170,197
69,163,138
32,155,117
72,195,140
69,212,142
82,182,119
69,166,203
32,66,68
70,31,152
79,318,129
82,69,142
32,149,127
83,151,191
65,211,54
76,189,197
65,181,137
68,150,572
83,165,170
190,175,143
32,155,127
16,145,582
73,104,146
32,185,100
84,178,119
72,134,112
73,125,136
78,165,172
75,505,110
32,160,202
84,139,127
72,145,125
65,60,103
84,150,141
8,125,529
78,130,162
68,170,167
32,145,336
84,144,127
72,130,147
69,152,127
89,181,132
32,32,102
83,131,258
69,178,290
77,205,237
32,201,277
84,144,58
79,314,182
32,72,137
84,155,137
65,151,167
75,873,299
69,200,232
32,132,412
68,133,112
69,159,216
80,153,258
32,155,577
8,300,314
69,156,127
88,564,728
84,150,162
82,185,97
69,239,107
77,205,132
69,195,102
32,145,97
80,170,193
82,184,40
73,140,267
68,140,142
69,208,212
32,180,679
73,161,128
78,153,199
32,201,93
72,140,68
79,155,137
87,190,132
32,135,117
84,165,183
72,120,143
69,140,107
73,170,127
82,194,221
32,188,174
68,139,126
73,136,242
83,153,127
72,120,147
69,155,291
83,159,147
32,142,148
65,207,182
82,235,138
69,194,112
32,173,87
77,142,192
65,250,103
68,130,184
69,77,210
190,190,143
32,186,112
16,187,286
84,160,102
72,155,198
69,140,99
89,150,151
32,175,136
65,136,279
82,235,153
69,182,172
32,173,607
83,171,175
79,175,166
32,165,137
80,210,147
82,200,87
69,180,152
83,159,210
69,147,102
78,109,131
84,190,173
65,194,167
66,548,388
76,181,182
69,219,127
32,151,90
65,210,208
78,145,135
68,155,137
32,145,141
84,156,93
65,178,183
83,153,207
84,140,206
69,160,117
32,155,127
87,139,412
79,155,129
78,170,315
68,150,117
69,160,239
82,176,103
70,160,140
85,140,131
76,192,127
190,185,143
32,181,133
16,195,103
84,168,82
72,40,205
69,196,107
82,162,102
69,179,172
8,169,426
16,145,378
73,166,128
32,185,58
76,161,137
79,175,162
86,117,172
69,161,182
32,150,92
67,100,207
79,161,99
77,195,144
73,145,364
78,149,196
71,158,254
32,164,232
73,195,364
78,163,141
32,143,181
65,196,117
78,130,188
68,176,118
32,150,128
66,187,804
69,199,137
73,191,278
78,46,44
71,145,163
32,145,122
65,211,287
66,421,215
76,146,183
69,236,197
32,104,84
84,150,139
79,155,97
32,170,122
67,147,92
79,180,145
76,160,237
79,165,137
82,196,97
32,178,133
79,155,147
78,154,187
32,125,107
84,160,157
72,145,137
69,140,107
32,144,105
80,170,124
65,205,137
80,151,152
69,150,142
82,155,123
32,164,117
84,105,137
72,125,131
65,230,142
84,195,169
32,158,103
84,144,162
72,148,132
69,140,162
89,167,109
32,168,1288
80,144,113
76,203,272
65,175,137
67,153,125
69,145,189
32,141,48
79,318,263
78,145,167
32,144,107
84,144,126
72,175,112
69,154,142
32,136,122
84,156,117
65,199,206
66,39,669
76,198,207
69,175,130
83,309,129
190,143,145
32,135,167
8,1303,874
32,165,1357
16,273,249
84,165,36
72,145,202
69,159,142
89,165,126
32,155,127
72,161,245
65,230,117
86,125,463
69,135,217
32,160,92
65,179,177
32,166,98
71,105,193
82,155,131
69,158,172
65,212,151
84,150,131
32,148,93
65,190,145
84,37,30
77,205,137
79,185,235
83,149,86
80,195,342
72,148,136
69,44,60
84,155,252
8,130,407
82,185,117
69,239,197
32,177,107
80,124,293
85,176,44
84,296,121
73,170,68
78,82,197
8,1500,573
32,160,1357
80,144,187
85,175,171
84,296,117
73,133,128
71,145,122
8,300,942
78,123,167
71,141,262
32,134,112
85,170,197
80,150,286
32,135,147
84,156,132
72,155,117
73,125,154
78,163,167
71,162,122
83,150,210
32,134,127
84,145,127
72,135,107
65,175,141
84,105,130
190,138,822
8,120,422
87,154,281
73,155,145
84,160,127
72,150,102
8,1500,337
73,130,153
84,200,151
65,194,154
76,160,137
73,152,176
65,204,676
78,125,157
173,526,551
84,145,418
72,140,101
69,212,125
77,167,59
69,185,144
68,165,213
32,154,232
65,136,177
84,163,222
77,166,218
79,155,251
83,155,117
80,60,188
72,154,258
69,197,100
82,164,74
69,195,235
188,159,167
32,120,79
65,211,207
78,119,157
68,130,140
32,145,156
16,198,366
73,166,161
32,185,157
76,168,197
79,205,122
86,125,115
69,160,217
32,161,110
84,134,217
72,161,107
69,140,142
32,155,157
83,124,153
84,155,202
79,174,126
82,225,112
89,168,158
32,180,45
84,136,217
72,70,92
65,228,113
84,195,133
8,1161,404
80,150,152
73,160,242
67,146,102
84,165,142
85,176,138
82,215,203
69,401,97
83,159,126
32,150,147
84,139,154
72,137,95
69,165,151
89,180,95
32,183,44
80,144,124
85,130,120
84,317,113
32,155,107
85,191,212
80,133,293
32,130,127
84,140,217
72,125,95
65,230,136
84,161,137
32,164,130
79,314,182
84,151,227
72,181,147
69,140,107
82,155,112
32,172,133
80,144,30
69,184,118
79,130,97
80,130,154
76,199,102
69,170,272
32,201,139
72,161,118
65,235,132
86,112,141
69,120,217
32,155,127
68,141,162
82,175,116
65,189,210
87,180,131
78,118,127
190,191,352
32,228,202
8,129,1227
16,211,651
73,169,120
32,165,147
84,117,126
72,142,97
73,160,207
78,157,134
75,991,682
32,146,122
84,160,176
72,145,132
65,176,173
84,195,151
32,154,105
65,190,207
78,143,137
89,140,153
79,150,125
78,130,148
69,215,112
32,201,97
87,139,163
72,154,107
71,111,163
79,130,145
32,165,132
71,120,57
79,180,122
8,150,942
79,169,172
32,156,112
71,143,122
79,175,202
69,160,126
83,159,186
32,140,210
72,139,141
69,144,162
82,184,102
69,169,202
32,169,87
87,171,262
79,129,112
85,144,138
76,195,342
68,171,117
32,155,179
66,202,191
69,134,332
32,164,132
80,144,237
76,130,195
69,154,266
32,160,152
16,198,318
84,170,95
72,145,192
69,377,144
32,170,131
83,166,129
84,155,206
65,240,270
70,285,123
32,164,205
65,250,123
76,160,165
87,144,206
65,159,177
89,160,210
83,155,291
32,159,171
72,170,31
65,230,117
86,95,119
69,164,149
32,165,112
70,159,126
85,140,167
78,185,167
32,160,142
67,140,208
82,178,182
69,165,170
65,220,149
84,190,152
73,155,116
86,145,140
69,165,222
32,145,132
72,161,142
65,230,113
84,149,172
83,130,116
32,134,195
84,144,217
72,40,130
65,196,103
84,140,139
32,193,107
84,105,126
72,145,138
69,38,137
89,121,110
32,66,102
87,112,140
69,184,142
65,190,113
82,226,126
32,142,133
65,173,187
87,221,172
8,295,878
83,229,137
32,134,121
87,180,162
69,159,152
76,175,206
190,1119,1096
8,1115,619
188,170,175
32,120,52
65,175,112
78,125,157
68,180,72
32,145,1483
71,164,122
73,140,137
86,145,264
69,170,217
65,70,149
32,135,133
8,125,1304
32,165,677
84,161,173
72,127,132
69,130,137
32,145,137
82,194,112
69,225,152
83,159,171
84,165,185
65,190,102
85,150,111
82,184,108
65,229,212
78,115,64
67,120,168
8,664,556
84,139,147
32,239,167
65,200,177
32,135,168
82,160,112
69,194,172
65,190,151
76,170,131
89,90,252
32,210,122
71,153,116
79,156,152
68,135,147
32,155,212
86,144,201
73,166,308
66,347,879
69,205,162
190,81,628
65,200,113
83,183,162
69,201,291
68,145,118
32,122,132
84,151,118
79,150,125
32,165,161
75,972,137
78,118,186
79,147,120
87,180,103
32,135,201
84,161,158
72,134,162
65,230,78
84,195,132
32,239,198
8,112,422
73,160,127
77,124,188
80,162,170
82,150,124
69,225,216
83,159,122
69,157,263
68,170,320
32,155,178
87,45,117
73,160,257
84,185,127
72,182,112
32,150,122
84,156,227
72,140,127
69,154,137
32,167,132
70,134,152
79,139,153
68,135,142
188,180,140
32,150,168
