VK,HT,FT
16,432,-1
84,112,142
72,181,201
69,110,155
89,24,121
32,80,333
72,699,945
65,125,120
86,197,758
69,128,161
32,97,93
87,389,553
79,105,75
78,126,118
68,220,850
69,145,155
82,148,654
70,246,64
85,377,584
76,150,85
32,126,130
80,612,19
73,897,420
90,548,309
65,159,120
32,128,66
65,126,115
78,133,106
68,303,129
8,98,117
87,937,67
79,115,42
78,22,126
68,594,641
69,145,91
82,681,566
8,275,427
73,538,850
83,278,600
32,124,90
76,150,135
65,80,95
67,299,799
69,145,153
32,115,87
72,192,236
65,162,123
8,450,932
80,747,443
76,32,109
65,188,41
67,916,720
69,145,141
32,145,113
72,33,305
65,125,106
83,179,661
32,146,93
87,622,992
79,115,99
78,90,102
68,604,185
69,139,95
82,865,178
70,698,521
85,747,299
76,125,94
32,109,129
68,928,509
73,541,581
83,143,709
72,216,11
69,142,93
83,772,513
32,115,133
84,121,123
72,471,865
65,169,95
84,97,73
32,135,8
78,120,114
79,180,90
32,105,103
79,120,200
84,115,132
72,197,529
69,145,155
82,331,415
32,115,75
80,104,796
65,123,120
76,149,170
8,288,286
76,117,121
65,172,122
67,448,576
69,136,155
32,122,90
72,565,269
65,170,95
8,794,953
32,101,54
84,6,141
72,921,89
65,170,128
84,100,140
32,103,92
84,107,77
72,189,63
69,139,107
89,560,545
32,115,100
83,105,132
69,151,166
82,814,117
86,663,729
69,148,53
190,9,937
32,125,80
16,316,269
84,123,76
72,46,403
69,145,172
89,266,113
32,146,86
72,100,748
65,208,129
86,139,319
69,187,105
32,105,81
68,0,256
73,943,256
83,718,197
72,421,534
69,135,178
83,958,612
32,122,135
84,104,150
72,407,470
65,125,2
84,110,144
32,142,100
78,108,95
79,180,200
32,124,90
87,475,838
72,655,266
69,136,136
82,145,176
69,110,93
32,145,93
69,146,155
76,120,194
83,141,694
69,112,106
32,124,56
72,60,552
65,208,95
83,626,126
32,147,115
65,164,49
78,127,97
68,109,381
32,146,75
16,90,398
73,430,82
32,146,118
76,121,85
79,114,70
86,299,185
69,133,95
32,95,90
72,373,258
79,94,200
87,443,44
32,125,100
68,554,494
73,957,7
86,849,305
69,141,96
82,848,712
83,194,50
69,145,114
32,145,50
84,121,99
72,52,659
73,393,380
83,683,388
32,105,77
80,195,997
76,150,101
65,50,79
67,761,366
69,137,189
32,121,91
73,579,443
83,828,946
190,389,276
32,125,52
16,474,776
84,125,57
72,241,93
69,144,110
89,98,984
32,115,80
83,737,451
69,145,2
77,450,922
32,129,80
84,118,141
79,151,153
32,140,91
84,99,134
65,125,129
75,377,381
69,191,106
32,124,90
71,868,593
82,302,748
69,141,180
65,200,95
84,110,76
32,125,114
80,96,13
82,540,91
73,347,991
68,668,233
69,105,100
32,149,50
73,186,62
32,146,100
84,112,111
72,861,488
8,824,575
78,127,156
32,100,75
84,112,71
72,130,537
69,181,148
73,868,857
82,427,297
32,145,266
70,347,296
79,111,200
68,247,575
188,542,687
32,100,50
65,166,95
78,111,214
68,2,613
32,105,76
73,781,384
84,111,252
32,135,75
65,176,95
76,66,110
87,402,36
65,156,95
89,68,479
83,966,476
32,115,86
76,150,135
79,180,63
75,501,806
83,490,64
32,126,306
87,924,722
79,121,99
78,35,228
68,422,69
69,112,111
82,846,14
70,324,6
85,348,152
76,115,135
32,129,73
87,512,313
72,116,644
69,143,105
78,133,129
32,87,100
73,185,557
84,98,57
32,129,75
73,80,722
83,679,319
32,108,86
66,66,272
82,946,948
79,114,132
85,941,664
71,201,148
72,716,190
84,125,125
32,124,93
84,115,77
79,95,115
32,105,103
89,409,578
79,180,148
85,889,625
190,350,715
32,135,100
16,221,6
84,122,129
72,903,879
69,148,94
8,69,818
82,167,695
69,107,161
32,117,100
73,989,212
83,312,500
32,146,98
65,208,129
32,144,130
71,631,738
8,393,71
86,568,233
69,205,115
82,348,498
89,465,526
32,145,138
78,108,163
73,715,556
67,263,385
69,113,139
32,124,90
84,132,120
72,131,528
69,130,155
77,142,853
69,112,107
32,119,90
71,895,116
8,839,929
84,132,139
72,961,674
82,376,547
79,95,184
85,827,934
71,955,663
72,831,695
32,115,90
79,114,157
85,286,764
84,115,68
32,84,90
84,96,142
72,153,881
69,107,130
32,149,91
80,751,51
76,94,108
65,171,106
67,248,862
69,141,105
32,154,10
65,164,41
78,103,154
68,587,167
32,117,66
84,125,45
72,537,247
69,145,87
32,106,110
83,904,350
84,115,79
65,170,95
70,685,48
32,146,75
65,168,121
82,110,677
69,141,153
32,79,59
86,660,435
69,146,95
82,567,460
89,287,727
32,105,74
80,588,522
82,707,768
79,165,80
70,692,777
69,114,119
83,460,84
8,45,768
69,110,189
83,874,289
73,103,392
79,117,120
78,123,98
65,169,95
76,133,129
32,108,185
65,177,126
78,112,155
68,243,577
32,66,104
70,101,646
82,790,280
73,456,931
69,143,105
78,109,85
8,913,31
78,110,136
68,725,553
76,127,85
89,28,733
190,672,852
32,145,100
16,450,419
73,49,868
84,129,57
222,422,295
83,665,538
32,135,90
65,163,120
66,960,744
83,72,235
79,114,155
76,119,85
85,12,142
84,109,123
69,132,91
76,149,27
89,551,666
32,101,135
8,174,627
190,213,220
32,109,160
16,262,245
73,53,502
84,115,120
32,102,115
83,696,311
69,145,105
77,125,741
83,474,709
32,145,160
82,512,737
69,152,155
65,101,123
76,90,45
89,475,996
32,105,77
74,282,69
8,431,365
74,514,90
85,368,828
83,901,907
84,105,99
32,135,45
82,763,20
69,112,112
65,113,116
76,98,109
89,742,314
32,146,100
69,126,180
88,943,648
67,462,372
73,78,384
84,95,76
73,75,349
78,72,161
71,424,689
8,782,363
73,842,966
83,215,810
32,135,92
83,237,291
79,161,200
77,794,404
69,131,186
87,634,830
72,706,707
69,130,110
82,357,194
69,152,67
32,145,90
73,46,216
16,577,170
8,560,409
16,744,490
73,0,236
32,147,263
70,435,706
69,146,135
76,154,85
32,111,86
73,981,657
16,621,491
8,938,733
73,126,912
32,105,106
67,693,290
79,176,99
85,835,954
76,148,85
68,236,940
32,129,135
71,810,107
79,105,85
32,109,80
87,377,472
72,204,192
69,135,102
84,110,5
72,268,299
69,141,105
82,20,785
32,120,120
79,114,95
78,121,226
32,115,80
65,71,88
32,86,125
68,757,687
65,191,95
84,96,100
69,148,159
32,90,90
79,180,146
82,71,978
32,135,94
79,115,98
78,122,99
8,5,345
74,543,864
85,292,80
83,799,697
84,110,74
32,145,100
70,68,492
79,114,166
82,220,929
32,44,90
83,217,18
79,115,120
77,556,102
69,133,188
84,111,159
72,399,617
73,235,935
78,110,162
71,578,61
32,115,100
67,429,645
65,202,2
83,44,404
85,753,695
65,165,95
76,154,194
190,24,558
39,434,268
8,972,653
16,228,934
84,125,167
40,998,771
32,61,160
16,892,326
84,119,68
72,330,960
69,153,127
89,928,854
32,115,90
74,144,246
85,57,145
83,940,377
84,125,61
32,120,361
72,638,847
65,162,114
68,176,525
32,154,103
83,664,680
69,135,114
84,102,113
73,444,310
78,130,47
71,563,710
83,236,163
32,115,128
84,104,128
72,678,408
65,169,95
84,95,112
32,125,86
70,408,90
73,778,556
84,120,89
32,135,129
70,750,946
79,113,3
84,122,9
8,78,266
82,911,696
32,106,75
69,129,97
86,660,32
69,130,185
82,482,421
89,580,536
84,77,119
8,816,376
32,145,71
83,798,580
73,540,162
84,105,65
85,60,975
65,158,95
84,115,97
73,469,901
79,118,99
78,106,162
190,960,964
32,129,318
16,152,774
84,121,28
72,135,414
69,126,95
32,124,90
80,631,6
82,876,112
69,150,128
83,958,574
69,205,1
78,126,163
84,110,154
65,126,20
84,110,120
73,522,381
79,124,183
78,110,85
32,135,57
79,115,99
70,369,889
32,145,129
84,105,97
72,752,713
69,127,180
32,147,98
70,429,968
79,105,94
68,427,34
32,122,134
73,807,127
83,144,780
32,115,86
81,514,77
85,692,196
73,449,954
67,448,739
75,946,847
32,105,119
65,191,117
78,109,220
68,830,941
32,125,90
84,122,120
72,127,202
69,106,95
82,121,990
69,112,180
32,106,87
73,274,66
83,626,189
32,124,109
78,129,160
79,180,190
84,115,197
32,129,111
77,693,36
85,420,78
67,509,9
72,123,735
32,135,129
87,403,228
65,167,124
73,598,27
84,119,232
73,969,369
78,108,162
71,309,965
32,129,127
65,159,59
84,98,120
32,109,108
65,170,31
76,153,55
