VK,HT,FT
16,687,-1
84,128,31
72,123,66
73,132,220
83,158,363
32,125,140
80,824,185
76,139,52
65,173,113
67,490,330
69,183,229
32,127,108
72,112,113
65,186,89
83,173,55
32,109,132
87,221,952
79,138,227
78,108,241
68,148,264
69,189,193
82,128,79
70,87,730
85,137,50
76,229,152
32,133,140
68,148,132
73,113,113
83,176,363
72,98,231
69,136,83
83,175,147
32,98,104
84,106,112
72,42,67
65,187,81
84,151,118
32,107,147
84,98,124
72,128,97
69,143,106
89,144,163
32,125,75
83,177,252
69,204,134
82,173,203
86,93,46
69,113,193
190,956,823
32,115,196
16,998,828
84,138,53
72,118,88
69,113,94
89,122,83
32,131,42
72,107,224
65,169,88
86,122,115
69,142,184
32,138,80
68,143,279
73,133,123
83,128,248
72,127,127
69,144,83
83,138,66
32,142,387
84,121,108
72,67,88
65,188,116
84,138,118
32,114,143
78,137,136
79,138,93
32,109,103
87,406,477
72,130,64
69,143,81
82,148,106
69,148,131
32,128,108
87,187,606
8,541,431
69,114,95
76,143,112
83,157,252
69,183,80
32,152,192
72,118,88
65,183,109
83,130,227
32,133,302
65,169,86
78,113,186
68,148,394
32,108,179
16,731,498
73,138,238
32,149,108
76,98,118
79,118,193
86,100,159
69,99,188
32,119,132
72,118,196
79,118,94
87,895,372
32,118,122
68,160,384
73,105,106
86,120,113
69,142,193
82,135,197
83,128,133
69,180,154
32,128,116
84,113,126
72,36,71
73,134,120
83,175,73
32,108,68
80,231,270
76,252,382
65,186,129
67,476,746
69,138,234
32,138,273
73,143,92
83,132,340
190,901,47
32,148,403
16,929,954
84,94,99
72,103,83
69,10,704
89,153,193
32,142,98
83,173,96
69,138,83
77,631,857
32,123,99
84,126,127
79,138,94
32,138,103
84,101,108
65,178,8
75,188,378
69,113,83
32,128,102
65,144,187
32,121,102
71,322,936
82,132,83
69,198,113
65,153,93
8,720,680
71,170,102
82,182,160
69,116,108
65,203,143
84,154,118
32,108,143
80,569,993
82,132,158
73,133,237
68,106,148
69,132,118
32,141,99
73,143,106
78,111,171
32,131,99
84,128,126
72,123,63
69,62,124
73,113,106
82,183,93
32,109,108
70,337,274
79,138,211
68,148,111
188,224,815
32,108,103
65,173,100
78,137,226
68,145,279
32,122,143
73,74,168
84,9,124
32,107,133
65,223,152
76,136,143
87,3,16
65,193,113
89,150,163
83,129,143
32,153,93
76,111,139
79,162,82
75,358,461
83,150,73
32,148,78
87,723,772
79,128,110
78,138,99
68,124,386
69,163,227
82,178,80
70,136,693
85,138,114
76,153,143
32,148,164
87,521,704
72,138,224
69,132,106
78,137,186
32,118,103
73,110,125
84,163,103
32,112,120
73,108,56
83,159,24
32,119,104
66,592,953
82,45,158
79,113,224
85,147,137
71,306,280
72,104,146
84,108,127
32,108,104
84,128,103
79,149,143
32,153,107
89,148,114
79,138,94
85,6,118
190,106,958
32,123,103
16,551,61
84,141,118
72,108,97
69,133,128
32,136,103
80,289,515
82,16,85
69,198,188
83,175,341
69,170,129
78,113,223
84,163,121
65,193,158
84,31,118
73,108,92
79,283,162
78,109,70
32,138,78
79,138,110
70,368,10
32,133,97
84,117,286
72,118,124
69,178,129
32,117,7
70,771,494
79,138,97
68,105,264
32,123,104
73,133,126
83,130,227
32,119,78
81,57,112
85,125,188
73,105,229
67,919,402
75,34,1
32,107,113
65,173,172
78,108,133
68,143,279
32,115,148
84,121,103
72,125,85
69,113,95
82,148,73
69,142,208
32,110,103
73,138,77
83,133,148
32,117,114
78,137,118
79,119,96
84,143,78
32,125,23
77,556,572
85,111,116
67,82,322
72,123,122
32,118,148
87,899,80
65,178,158
73,178,267
84,123,129
73,103,228
78,120,106
71,359,316
32,138,93
65,54,30
84,147,120
32,148,122
65,173,239
76,141,118
190,319,203
32,128,154
16,949,619
84,145,127
72,120,98
69,172,89
82,164,158
69,169,118
32,154,96
73,108,107
83,138,261
32,117,178
65,177,104
32,156,93
86,21,93
69,162,173
82,134,73
89,159,191
32,133,648
78,117,103
73,113,92
67,771,566
69,128,164
32,99,83
84,98,114
72,98,68
69,141,10
77,942,426
69,200,439
32,13,94
84,128,112
72,109,97
82,176,158
79,111,96
85,138,223
71,643,961
72,121,253
32,118,1459
79,138,102
85,169,115
84,98,103
32,127,103
84,128,124
72,112,63
69,128,94
32,150,108
80,997,813
76,118,97
65,203,239
67,77,313
69,143,123
190,100,875
32,107,104
16,316,377
73,108,238
84,123,165
32,108,103
73,125,267
83,105,227
32,167,87
83,122,85
79,138,81
77,599,473
69,118,126
87,796,23
72,118,88
69,113,250
82,194,124
69,165,83
32,138,177
16,731,375
73,178,238
32,109,60
70,574,115
69,162,108
76,123,196
32,172,132
16,698,640
73,128,108
32,95,103
67,673,853
79,118,42
85,113,118
76,136,116
68,173,452
32,148,114
71,833,32
79,144,81
32,132,138
87,661,99
72,140,128
69,128,92
84,98,124
72,123,71
69,95,128
82,145,182
32,138,78
79,122,166
78,138,116
32,119,104
65,173,42
32,130,127
68,106,49
65,209,148
84,139,131
69,142,94
32,39,103
79,120,171
82,178,60
32,118,242
74,378,214
85,113,118
83,98,363
84,98,108
32,107,249
70,372,215
79,173,203
82,132,103
32,138,103
83,133,218
79,138,46
77,24,271
69,108,208
84,128,168
72,132,229
73,126,108
78,114,80
71,181,311
32,172,138
67,31,118
65,178,128
83,138,176
85,122,180
65,203,158
76,252,113
190,651,874
32,108,138
16,18,318
84,113,202
72,126,89
69,128,128
89,159,305
32,126,29
74,263,774
85,119,114
83,148,78
84,128,103
32,125,103
72,112,83
65,164,19
68,148,288
32,135,132
83,138,269
69,181,81
84,139,103
73,138,237
78,137,203
71,230,921
83,148,47
32,133,87
84,122,125
72,98,93
65,208,88
84,139,139
32,144,103
70,111,828
73,138,84
84,201,168
32,77,106
70,594,441
79,118,6
82,145,125
32,117,148
69,137,127
86,116,93
69,113,175
82,78,103
89,149,84
32,138,89
83,144,133
73,143,108
84,98,72
85,170,177
65,221,154
84,138,220
73,103,212
79,125,93
78,113,227
190,272,66
32,118,143
16,8,76
84,130,172
72,112,94
69,109,161
32,108,102
83,173,17
84,122,121
65,178,88
70,141,550
32,118,117
65,153,47
82,148,120
69,113,193
32,128,93
86,98,148
69,162,181
82,148,26
89,118,250
32,123,88
80,795,972
82,148,39
79,74,145
70,554,134
69,143,147
83,149,133
73,178,235
79,118,113
78,153,133
65,289,128
76,151,139
32,123,78
65,153,81
78,23,80
68,98,111
32,120,42
70,31,35
82,148,158
73,116,183
69,191,125
78,111,125
68,143,279
76,252,112
89,148,310
190,145,812
