VK,HT,FT
16,648,-1
73,133,151
32,125,141
65,199,140
76,205,139
87,574,399
65,185,85
89,120,189
83,129,167
32,122,258
84,114,116
8,730,592
71,913,272
79,122,147
32,114,112
84,110,143
72,108,133
8,153,90
72,105,115
69,142,222
82,157,143
69,137,119
32,130,159
70,68,136
79,123,127
82,158,107
32,116,253
84,108,124
72,109,76
69,139,181
73,137,156
82,150,108
32,116,160
83,143,223
65,192,66
76,195,202
65,178,71
68,116,229
83,130,219
190,153,145
32,128,221
8,103,15
188,452,749
32,123,226
66,608,693
85,130,157
84,120,100
32,117,121
84,108,130
72,108,101
69,126,169
89,125,212
32,127,209
72,105,147
65,188,108
86,108,116
69,114,182
32,126,96
83,147,159
79,135,107
32,122,215
77,498,739
65,177,121
78,118,171
89,133,184
32,130,172
71,570,179
82,148,116
69,136,203
65,175,133
84,143,131
32,121,126
68,116,168
73,140,188
83,128,146
72,114,162
69,142,165
83,149,165
32,122,168
65,196,147
86,109,103
65,188,170
73,120,183
76,140,178
65,187,66
66,402,862
76,157,201
69,132,183
190,780,71
32,122,205
16,778,409
84,134,152
8,103,462
188,829,831
32,126,187
8,315,911
32,129,228
72,107,161
69,141,149
82,150,125
69,145,150
188,78,782
32,117,123
16,840,123
73,139,177
32,120,86
65,172,123
76,150,150
87,993,585
65,182,55
89,128,157
83,129,150
32,115,250
67,988,326
79,166,106
77,799,47
69,142,193
32,126,141
70,698,778
79,135,123
82,143,120
32,122,164
84,112,110
72,108,94
69,132,280
32,126,142
83,142,209
65,175,117
76,150,167
65,190,87
68,131,178
83,143,183
32,117,300
84,109,156
72,101,100
79,135,112
85,136,144
71,181,779
72,107,153
190,273,937
32,115,157
16,104,531
84,115,107
72,104,102
69,145,194
8,711,285
65,187,78
78,115,141
68,137,233
32,130,175
16,838,74
73,135,184
32,121,87
65,178,146
76,160,134
87,141,32
65,188,170
89,127,243
83,137,151
32,125,66
67,676,291
79,126,108
77,3,822
69,136,146
32,134,142
72,118,138
69,142,115
82,165,138
69,147,198
32,131,151
70,346,736
79,134,104
82,144,145
32,121,270
83,133,145
65,195,222
76,161,147
65,172,81
68,135,240
83,142,198
190,614,636
32,123,233
16,265,583
73,126,189
32,129,77
84,118,118
72,101,97
73,136,131
78,125,170
75,181,411
32,125,221
84,108,121
72,107,112
65,181,101
84,137,131
8,934,256
78,115,166
68,136,235
32,123,132
84,110,99
72,109,81
69,137,147
89,128,178
32,131,471
83,140,201
69,144,100
77,593,940
32,113,128
84,110,149
79,140,115
32,128,252
84,114,125
65,187,82
75,768,440
69,129,145
32,125,128
68,136,214
69,149,191
80,364,328
32,128,168
8,439,133
69,133,110
88,151,998
84,127,126
82,164,113
69,137,139
77,561,418
69,143,127
32,134,96
80,309,801
82,161,110
73,131,159
68,128,245
69,144,185
32,135,127
73,142,147
78,115,154
32,130,240
72,118,123
79,137,105
87,394,380
32,119,80
84,112,113
72,102,106
69,131,213
73,121,140
82,153,114
32,131,105
68,128,187
73,131,130
83,128,198
72,111,160
69,134,162
83,144,212
32,128,283
65,186,100
82,154,117
69,155,187
32,128,132
77,260,375
65,197,174
68,118,228
69,134,109
190,933,25
32,125,93
16,342,252
84,113,134
72,100,123
69,143,255
89,120,161
32,127,154
65,197,144
82,143,127
69,129,127
32,129,85
83,130,143
79,156,141
32,127,173
80,114,827
82,162,105
69,152,112
83,140,158
69,129,204
78,118,141
84,119,103
65,182,103
66,969,99
76,191,216
69,149,197
32,125,126
65,178,100
78,115,163
68,129,161
32,122,283
84,112,127
65,179,193
83,130,140
84,128,110
69,150,141
32,123,112
87,4,606
79,140,141
78,114,150
68,127,177
69,142,199
82,146,140
70,346,326
85,137,137
76,161,199
190,668,855
32,131,94
16,739,844
84,138,157
72,106,139
69,132,137
82,152,120
69,130,182
8,828,947
16,680,918
73,124,183
32,120,93
76,159,182
79,134,124
86,112,111
69,126,177
32,129,108
67,380,754
79,148,132
77,640,774
73,122,149
78,114,136
71,181,641
32,131,75
73,122,154
78,126,152
32,121,120
65,181,146
78,121,165
68,136,179
32,116,119
66,84,921
69,142,204
73,130,138
78,114,136
71,224,408
32,126,99
65,171,136
66,22,455
76,141,183
69,156,110
32,126,157
84,111,101
79,163,115
32,124,177
67,654,235
79,156,147
76,146,157
79,134,104
82,163,111
32,124,156
79,157,106
78,125,163
32,129,154
84,110,124
72,106,123
69,140,188
32,133,142
80,763,517
65,189,99
80,3,997
69,151,155
82,155,106
32,130,233
84,113,139
72,98,132
65,187,83
84,141,123
32,114,134
84,113,152
72,109,127
69,136,243
89,126,182
32,134,100
80,653,675
76,195,162
65,191,248
67,333,342
69,140,167
32,129,97
79,126,121
78,118,173
32,118,267
84,114,131
72,100,125
69,132,116
32,127,102
84,114,131
65,176,203
66,433,193
76,169,208
69,155,145
83,139,155
190,347,229
32,114,218
8,159,596
32,127,287
16,337,361
84,121,136
72,106,130
69,140,89
89,136,204
32,138,486
72,119,117
65,173,85
86,106,120
69,122,187
32,122,113
65,167,137
32,121,57
71,888,861
82,153,111
69,138,116
65,180,117
84,136,137
32,120,117
65,182,135
84,141,126
77,671,843
79,127,125
83,145,200
80,249,675
72,117,149
69,141,136
84,113,159
8,878,475
82,144,130
69,129,106
32,130,112
80,494,78
85,129,152
84,124,134
73,121,171
78,127,140
8,667,188
32,119,286
80,439,996
85,137,158
84,131,112
73,125,142
71,4,350
8,57,641
78,120,171
71,794,731
32,123,139
85,127,161
80,625,259
32,117,277
84,116,124
72,101,106
73,133,184
78,126,152
71,665,518
83,130,149
32,126,253
84,113,119
72,99,123
65,174,97
84,139,112
190,148,806
8,994,985
87,373,730
73,137,141
84,134,136
72,103,131
8,478,256
73,129,155
84,125,99
65,189,79
76,154,208
73,126,134
65,173,57
78,117,146
173,429,589
84,116,107
72,109,103
69,141,253
77,861,975
69,136,205
68,117,182
32,118,109
65,193,139
84,131,131
77,176,868
79,166,109
83,132,149
80,744,87
72,121,143
69,129,147
82,146,139
69,131,108
188,371,381
32,127,177
65,178,123
78,117,147
68,131,221
32,119,161
16,750,194
73,131,141
32,115,73
76,180,147
79,129,112
86,110,124
69,126,183
32,121,105
84,113,154
72,106,83
69,128,269
32,136,157
83,148,198
84,134,127
79,136,140
82,161,132
89,132,241
32,138,350
84,109,112
72,99,80
65,182,88
84,140,124
8,60,388
80,734,169
73,131,180
67,181,702
84,128,114
85,129,165
82,163,134
69,137,159
83,144,207
32,117,136
84,113,132
72,103,113
69,124,215
89,126,225
32,129,476
80,444,15
85,128,172
84,121,96
32,119,117
85,128,149
80,394,254
32,124,303
84,113,107
72,110,112
65,178,98
84,135,119
32,121,123
79,148,134
84,115,132
72,107,154
69,125,92
82,153,126
32,127,69
80,956,716
69,141,193
79,136,143
80,112,389
76,140,172
69,129,151
32,129,138
72,108,148
65,176,88
86,113,112
69,114,184
32,125,104
68,128,156
82,158,139
65,197,73
87,616,794
78,116,173
190,839,595
32,129,115
8,576,983
16,464,907
73,129,141
32,122,162
84,110,98
72,105,87
