VK,HT,FT
16,212,-1
84,126,107
72,109,196
69,188,83
89,135,147
32,136,87
72,122,200
65,148,90
86,129,243
69,98,187
32,111,114
83,111,151
79,92,102
32,118,128
77,124,164
65,131,298
78,113,167
89,126,154
32,160,433
71,144,98
82,138,145
69,229,130
65,178,118
84,96,124
32,168,161
68,113,106
73,131,84
83,127,124
72,132,181
69,113,257
83,246,122
32,123,149
65,171,144
86,125,168
65,186,405
73,126,65
76,157,92
65,152,102
66,748,724
76,154,53
69,173,0
32,114,103
72,121,90
69,201,251
82,159,93
69,145,186
32,119,195
8,197,706
188,155,426
32,91,0
65,134,44
78,95,142
68,154,65
32,119,883
84,118,115
72,125,101
69,149,346
89,122,31
32,144,1086
83,113,97
69,98,84
77,122,131
32,125,358
84,122,113
79,184,160
32,106,139
84,116,137
65,152,144
75,4,603
69,113,284
32,136,111
80,130,143
82,158,123
73,160,154
68,130,428
69,120,228
32,130,349
73,148,194
78,135,165
32,119,430
72,105,141
79,101,187
87,177,303
32,113,491
84,113,147
72,128,92
69,117,174
73,83,226
82,164,38
32,130,67
68,137,117
73,137,220
83,109,108
72,141,121
69,182,234
83,122,147
32,108,158
65,84,165
82,193,94
69,175,74
32,129,218
77,104,164
65,158,303
68,106,139
69,147,214
190,168,496
32,113,434
16,93,246
84,144,169
72,103,307
69,255,112
89,111,135
32,124,96
65,148,178
82,198,104
69,163,68
32,80,108
83,115,165
79,111,204
32,114,123
80,127,125
82,150,132
69,128,170
83,81,175
69,152,279
78,113,174
84,126,195
65,134,202
66,17,8
76,109,144
69,172,185
32,133,5
65,203,148
78,120,118
68,139,98
32,115,283
84,123,227
65,133,155
83,118,95
84,114,119
69,124,152
32,117,212
87,151,232
79,109,113
78,120,418
68,162,130
69,180,195
82,118,71
70,168,179
85,166,150
76,144,204
190,367,288
32,111,0
16,171,404
73,185,109
32,130,263
76,116,270
79,95,399
86,91,495
69,135,194
32,100,118
67,137,145
79,164,195
77,152,184
73,119,174
78,126,135
71,101,82
32,134,250
73,120,107
78,135,137
32,148,0
65,92,123
78,129,122
68,112,146
32,115,363
66,101,499
69,185,270
73,137,133
78,126,171
71,152,130
32,152,400
65,146,230
66,370,617
76,185,162
69,205,149
32,150,196
84,94,182
79,181,208
32,132,117
67,137,60
79,107,75
76,161,194
79,72,235
82,152,163
32,77,159
79,152,229
78,106,355
32,132,357
84,126,143
72,97,102
69,119,192
32,151,234
80,147,175
65,191,241
80,133,245
69,151,208
82,104,67
32,173,105
84,141,54
72,86,163
65,207,49
84,131,120
32,138,318
84,154,192
72,101,119
69,132,73
89,102,131
32,139,272
80,108,55
76,189,169
65,145,101
67,90,144
69,87,169
32,120,198
79,143,209
78,85,0
32,120,0
84,121,76
72,92,85
69,132,378
32,98,0
84,103,190
65,134,187
66,813,629
76,135,70
69,169,230
83,122,143
190,522,226
32,110,0
16,311,333
84,119,108
72,85,139
69,150,67
89,112,113
32,126,102
72,110,127
65,203,42
86,80,32
69,92,183
32,128,84
65,167,167
32,86,155
71,128,62
82,120,110
69,250,170
65,173,105
84,149,111
32,156,256
73,131,158
84,131,51
8,1213,202
84,164,0
65,173,130
73,149,177
76,109,219
8,0,145
76,96,175
73,127,171
65,182,184
77,95,393
8,1228,492
78,115,254
173,558,152
84,208,52
72,115,152
69,48,127
77,112,194
69,83,98
68,136,94
32,118,280
65,136,178
84,134,202
72,150,64
8,1148,514
77,134,21
79,125,183
83,144,93
80,135,230
72,128,134
69,183,119
82,141,100
69,142,177
188,153,0
32,146,0
65,128,86
78,99,149
68,147,98
32,106,0
16,172,473
73,142,94
