VK,HT,FT
16,382,-1
84,113,115
72,178,68
69,141,125
89,906,76
32,119,108
72,621,844
65,162,103
86,52,565
69,141,125
32,127,92
87,833,18
79,127,132
78,109,148
68,546,802
69,141,125
82,891,629
70,664,58
85,18,296
76,128,126
32,119,108
80,693,700
73,811,665
90,513,273
65,162,103
32,119,108
65,162,103
78,109,148
68,960,225
8,713,966
87,726,618
79,127,132
78,109,148
68,331,570
69,141,125
82,334,935
8,307,502
73,366,885
83,312,873
32,119,108
76,128,126
65,162,103
67,307,51
69,141,125
32,127,92
72,69,716
65,162,103
8,202,162
80,124,629
76,128,126
65,162,103
67,524,471
69,141,125
32,127,92
72,584,191
65,162,103
83,172,746
32,119,108
87,122,849
79,127,132
78,109,148
68,973,441
69,141,125
82,393,736
70,853,276
85,31,116
76,128,126
32,119,108
68,331,6
73,77,894
83,117,264
72,387,49
69,141,125
83,976,394
32,119,108
84,112,117
72,388,815
65,162,103
84,113,115
32,119,108
78,109,148
79,127,132
32,119,108
79,127,132
84,113,115
72,507,811
69,141,125
82,702,951
32,119,108
80,877,288
65,162,103
76,128,126
8,92,291
76,128,126
65,162,103
67,638,982
69,141,125
32,127,92
72,502,323
65,162,103
8,113,468
32,119,108
84,112,117
72,193,659
65,162,103
84,113,115
32,119,108
84,112,117
72,610,27
69,141,125
89,256,105
32,119,108
83,548,216
69,141,125
82,23,150
86,931,859
69,141,125
190,474,493
32,119,108
16,56,133
84,113,115
72,55,394
69,141,125
89,75,775
32,119,108
72,109,352
65,162,103
86,704,913
69,141,125
32,127,92
68,496,214
73,528,93
83,248,827
72,373,55
69,141,125
83,769,780
32,119,108
84,112,117
72,690,616
65,162,103
84,113,115
32,119,108
78,109,148
79,127,132
32,119,108
87,624,560
72,839,424
69,141,125
82,780,548
69,141,125
32,127,92
69,141,125
76,128,126
83,181,267
69,141,125
32,127,92
72,883,331
65,162,103
83,596,701
32,119,108
65,162,103
78,109,148
68,339,568
32,119,108
16,354,175
73,946,119
32,119,108
76,128,126
79,127,132
86,800,691
69,141,125
32,127,92
72,664,933
79,127,132
87,434,584
32,119,108
68,214,759
73,430,733
86,699,838
69,141,125
82,11,161
83,330,811
69,141,125
32,127,92
84,112,117
72,974,163
73,916,640
83,573,632
32,119,108
80,950,290
76,128,126
65,162,103
67,462,876
69,141,125
32,127,92
73,378,782
83,974,983
190,276,611
32,119,108
16,2,118
84,113,115
72,8,912
69,141,125
89,683,135
32,119,108
83,479,180
69,141,125
77,859,722
32,119,108
84,112,117
79,127,132
32,119,108
84,112,117
65,162,103
75,258,983
69,141,125
32,127,92
71,328,896
82,108,507
69,141,125
65,162,103
84,113,115
32,119,108
80,401,674
82,13,422
73,663,899
68,333,919
69,141,125
32,127,92
73,12,392
32,119,108
84,112,117
72,727,696
8,659,403
78,109,148
32,119,108
84,112,117
72,209,648
69,141,125
73,669,974
82,984,740
32,119,108
70,674,802
79,127,132
68,391,199
188,620,809
32,119,108
65,162,103
78,109,148
68,860,15
32,119,108
73,678,618
84,113,115
32,119,108
65,162,103
76,128,126
87,4,75
65,162,103
89,485,52
83,198,281
32,119,108
76,128,126
79,127,132
75,274,664
83,457,414
32,119,108
87,195,148
79,127,132
78,109,148
68,740,325
69,141,125
82,162,683
70,460,641
85,805,565
76,128,126
32,119,108
87,905,656
72,881,212
69,141,125
78,109,148
32,119,108
73,588,789
84,113,115
32,119,108
73,655,432
83,874,995
32,119,108
66,86,397
82,541,707
79,127,132
85,335,37
71,326,77
72,812,84
84,113,115
32,119,108
84,112,117
79,127,132
32,119,108
89,416,310
79,127,132
85,36,939
