VK,HT,FT
16,286,-1
73,132,124
32,141,158
65,170,98
76,204,141
87,144,182
65,162,308
89,120,142
83,152,150
32,123,127
84,118,133
8,748,414
71,111,63
79,130,155
32,137,95
84,116,112
72,118,80
8,689,516
72,113,163
69,132,179
82,129,90
69,132,216
32,119,258
70,114,195
79,239,101
82,127,102
32,128,99
84,124,127
72,118,135
69,128,102
73,122,158
82,151,139
32,122,104
83,129,196
65,169,127
76,154,121
65,156,91
68,125,216
83,134,145
190,227,377
32,121,423
8,353,590
188,137,237
32,104,357
66,109,205
85,137,135
84,126,121
32,138,151
84,115,104
72,122,78
69,126,168
89,121,144
32,141,54
72,125,131
65,164,90
86,93,114
69,109,175
32,126,76
83,138,141
79,125,90
32,139,113
77,124,160
65,170,115
78,101,117
89,117,169
32,153,201
71,108,188
82,150,108
69,160,119
65,186,101
84,142,126
32,123,122
68,119,95
73,110,106
83,121,109
72,111,165
69,149,146
83,159,117
32,109,135
65,142,155
86,96,161
65,155,119
73,126,116
76,167,160
65,151,107
66,110,143
76,163,172
69,129,113
190,117,373
32,116,267
16,185,252
84,129,59
8,677,506
188,132,258
32,119,287
8,769,606
32,130,132
72,125,171
69,124,83
82,141,98
69,138,204
188,144,382
32,103,283
16,215,320
73,128,104
32,129,124
65,169,143
76,180,113
87,138,174
65,155,342
89,123,168
83,131,167
32,130,174
67,144,178
79,158,136
77,125,150
69,123,84
32,127,148
70,113,209
79,182,101
82,118,103
32,105,96
84,120,121
72,109,125
69,121,195
32,132,90
83,129,155
65,155,141
76,193,116
65,163,132
68,127,159
83,141,155
32,119,100
84,111,115
72,110,105
79,153,152
85,128,115
71,113,138
72,123,154
190,250,368
32,112,222
16,171,248
84,131,67
72,103,190
69,129,187
8,371,414
65,178,95
78,110,137
68,124,118
32,113,131
16,203,314
73,143,123
32,125,103
65,165,130
76,194,103
87,136,185
65,168,238
89,128,177
83,144,191
32,128,169
67,145,177
79,157,102
77,125,160
69,132,95
32,118,122
72,141,101
69,126,152
82,131,95
69,136,176
32,112,253
70,130,133
79,222,103
82,128,104
32,108,189
83,122,139
65,182,109
76,168,129
65,156,101
68,124,215
83,119,210
190,181,152
32,121,166
16,193,255
73,140,130
32,125,114
84,125,139
72,109,97
73,128,139
78,126,122
75,144,148
32,143,97
84,111,112
72,121,113
65,181,107
84,143,120
8,423,421
78,118,194
68,129,125
32,122,249
84,122,142
72,102,106
69,125,125
89,123,128
32,143,53
83,122,114
69,266,107
77,119,230
32,160,88
84,118,115
79,128,119
32,127,133
84,118,109
65,168,176
75,132,157
69,129,216
32,120,132
68,115,158
69,135,296
80,127,168
32,120,181
8,590,567
69,150,94
88,48,663
84,124,137
82,136,125
69,164,168
77,118,251
69,131,86
32,119,140
80,135,120
82,139,91
73,125,156
68,124,169
69,167,182
32,111,116
73,117,142
78,122,137
32,99,180
72,129,166
79,135,105
87,126,232
32,122,130
84,125,109
72,114,90
69,132,170
73,122,167
82,152,116
32,119,148
68,114,226
73,107,108
83,111,107
72,112,159
69,136,157
83,174,114
32,110,142
65,155,130
82,136,125
69,170,106
32,111,153
77,119,157
65,154,90
68,114,176
69,158,237
190,185,181
32,116,190
16,200,211
84,133,74
72,106,204
69,126,144
89,126,121
32,142,202
65,169,145
82,144,89
69,145,113
32,117,198
83,126,130
79,149,169
32,131,104
80,125,139
82,132,95
69,167,133
83,182,132
69,197,130
78,128,191
84,137,136
65,170,184
66,111,163
76,132,143
69,136,114
32,123,161
65,167,155
78,104,116
68,118,92
32,122,256
84,114,104
65,193,155
83,141,308
84,125,135
69,140,122
32,113,139
87,130,148
79,127,98
78,125,153
68,114,119
69,142,296
82,128,96
70,155,189
85,123,127
76,137,152
190,82,356
32,126,365
16,207,228
84,127,63
72,112,205
69,127,172
82,133,97
69,137,185
8,657,639
16,243,339
73,132,109
32,138,167
76,166,129
79,169,257
86,92,241
69,120,172
32,127,87
67,136,173
79,151,120
77,128,148
73,125,125
78,125,134
71,103,99
32,99,87
73,134,133
78,133,135
32,99,150
65,161,154
78,107,115
68,126,104
32,118,238
66,103,155
69,163,209
73,137,170
78,126,120
71,109,81
32,155,169
65,172,112
66,100,204
76,144,178
69,140,104
32,122,184
84,112,162
79,128,111
32,129,130
67,126,179
79,139,90
76,164,138
79,167,248
82,129,96
32,112,142
79,146,129
78,109,166
32,96,144
84,123,106
72,117,97
69,129,87
32,141,103
80,131,117
65,180,95
80,122,162
69,166,225
82,142,97
32,111,105
84,124,151
72,112,72
65,200,91
84,144,116
32,136,170
84,113,109
72,106,114
69,134,104
89,121,146
32,142,152
80,116,139
76,164,151
65,152,111
67,102,124
69,132,156
32,124,108
79,144,131
78,118,131
32,117,148
84,118,153
72,107,79
69,121,120
32,135,147
84,121,136
65,166,184
66,106,197
76,131,115
69,124,105
83,152,120
190,171,278
32,128,350
8,690,478
32,128,89
16,178,330
84,130,78
72,111,208
69,126,124
89,120,143
32,146,185
72,129,159
65,175,95
86,95,139
69,105,171
32,124,76
65,169,135
32,127,125
71,112,188
82,132,127
69,136,112
65,183,94
84,132,168
32,150,110
65,143,125
84,133,183
77,125,221
79,157,152
83,159,129
80,116,274
72,123,127
69,145,218
84,119,151
8,383,499
82,147,136
69,163,121
32,117,195
80,125,125
85,127,112
84,116,149
73,147,175
78,120,133
8,758,430
32,159,174
80,110,120
85,129,142
84,133,112
73,151,184
71,119,207
8,730,622
78,126,204
71,104,106
32,106,187
85,136,118
80,113,137
32,138,222
84,110,145
72,102,102
73,132,159
78,120,125
71,105,103
83,120,204
32,132,132
84,111,134
72,113,121
65,197,110
84,127,111
190,197,253
8,660,512
87,139,150
73,125,129
84,122,122
72,116,156
8,493,455
73,131,166
84,132,168
65,183,146
76,177,106
73,136,166
65,172,159
78,109,134
173,863,997
84,139,161
72,106,137
69,127,236
77,117,201
69,126,87
68,119,160
32,113,94
65,144,157
84,137,141
77,116,154
79,159,152
83,130,221
80,132,304
72,117,177
69,133,233
82,135,87
69,133,170
188,132,238
32,104,348
65,136,106
78,102,115
68,117,96
32,116,172
16,199,294
73,137,111
32,139,125
76,138,136
79,120,248
86,92,219
69,131,225
32,117,91
84,111,117
72,108,99
69,126,185
32,125,160
83,132,156
84,134,163
79,118,99
82,120,100
89,129,168
32,145,92
84,119,122
72,120,136
65,178,93
84,135,123
8,467,594
80,127,189
73,120,170
67,122,154
84,139,160
85,126,156
82,145,121
69,151,115
83,191,125
32,116,168
84,117,124
72,113,60
69,132,127
89,121,96
32,146,283
80,113,115
85,123,142
84,115,124
32,119,147
85,124,133
80,132,249
32,161,156
84,114,151
72,110,139
65,195,89
84,141,124
32,131,124
79,155,135
84,123,106
72,117,132
69,136,75
82,127,89
32,120,109
80,135,112
69,130,174
79,129,94
80,115,179
76,154,171
69,122,111
32,118,168
72,133,151
65,180,101
86,101,153
69,113,167
32,118,96
68,130,216
82,130,110
65,176,167
87,140,111
78,123,164
190,147,280
32,120,166
8,688,480
16,263,359
73,143,134
32,129,123
84,115,122
72,116,63
73,118,147
78,123,129
75,117,149
32,143,83
84,110,100
72,120,105
65,179,98
84,133,134
32,135,213
65,167,115
78,101,118
89,122,176
79,120,165
78,124,237
69,128,176
32,130,163
87,143,194
72,108,95
71,106,63
79,142,145
32,126,110
71,119,135
79,149,100
8,521,473
79,134,143
32,136,118
71,107,184
79,122,188
69,150,119
83,177,129
32,110,140
72,135,138
69,153,175
82,130,86
69,135,170
32,125,188
87,130,120
79,130,95
85,125,112
76,154,167
68,125,215
32,126,176
66,103,142
69,136,108
32,125,115
80,116,123
76,161,166
69,139,111
32,121,132
16,219,283
84,122,68
72,108,190
69,120,89
32,139,146
83,132,143
84,121,149
65,182,141
70,153,168
32,122,158
65,152,120
76,182,130
87,125,165
65,166,321
89,128,147
83,143,110
32,121,111
72,131,120
65,171,84
86,95,174
69,104,163
32,122,103
70,113,184
85,131,155
78,116,121
32,115,176
67,124,195
82,134,95
69,148,108
65,189,109
84,127,126
73,138,187
86,103,131
69,133,200
32,124,94
72,132,121
65,181,103
84,137,118
83,119,194
32,134,158
84,110,133
72,105,99
65,193,102
84,130,120
32,133,158
84,113,102
72,114,101
69,119,175
89,130,139
32,146,343
87,132,124
69,148,141
65,170,104
82,133,86
32,114,119
65,150,146
87,127,162
8,297,469
83,149,92
32,115,113
87,133,210
69,165,134
76,139,123
190,258,263
8,419,479
188,134,270
32,120,287
65,143,115
78,102,100
68,121,109
32,121,100
71,114,124
73,129,121
86,103,232
69,122,246
65,172,135
32,112,101
8,665,480
32,116,151
84,110,145
72,105,72
69,120,96
32,133,116
82,145,92
69,152,160
83,196,156
84,135,160
65,176,141
85,130,110
82,137,134
65,160,177
78,108,132
67,128,124
8,810,550
84,126,103
32,122,131
65,170,105
32,124,103
82,129,89
69,171,170
65,180,105
76,159,126
89,130,178
32,144,205
71,116,171
79,153,95
68,131,120
32,116,166
86,92,108
73,138,141
66,98,208
69,143,109
190,218,332
65,174,103
83,142,141
69,164,170
68,121,203
32,120,53
84,116,134
79,125,111
32,131,121
75,129,119
78,128,209
79,155,112
87,128,223
32,115,160
84,121,148
72,114,115
65,182,103
84,147,123
32,131,188
8,423,659
73,131,122
77,118,185
80,127,107
82,131,93
69,143,132
83,156,148
69,223,151
68,126,193
32,122,219
87,139,139
73,126,113
84,124,162
72,105,96
32,150,220
84,125,147
72,106,134
69,120,138
32,129,116
70,128,175
79,190,93
68,119,161
188,139,315
32,112,226
65,154,95
84,128,171
77,113,180
79,129,177
83,134,108
80,112,138
72,114,132
69,127,211
82,121,91
69,142,223
188,125,356
32,117,417
65,139,88
78,101,102
68,130,98
32,110,91
67,128,155
85,131,136
83,146,212
84,135,158
79,128,112
77,114,151
69,125,87
82,136,79
32,118,96
83,125,196
69,238,103
82,133,80
86,108,136
73,122,164
67,126,144
69,137,163
190,96,289
