VK,HT,FT
16,252,-1
84,123,126
72,109,261
69,133,100
89,120,118
32,139,142
72,137,152
65,155,100
86,89,195
69,107,167
32,121,82
83,132,140
79,141,86
32,141,126
77,113,185
65,169,123
78,110,121
89,118,145
32,140,243
71,101,146
82,144,135
69,169,145
65,179,92
84,132,176
32,148,188
68,126,164
73,113,105
83,125,91
72,111,137
69,148,123
83,154,125
32,108,182
65,150,115
86,99,180
65,154,153
73,126,134
76,156,167
65,161,112
66,110,167
76,144,131
69,137,101
32,123,118
72,126,136
69,133,195
82,123,87
69,133,221
32,115,260
8,411,589
188,137,197
32,108,209
65,143,114
78,102,116
68,128,94
32,120,213
84,122,105
72,107,68
69,134,150
89,132,158
32,144,138
83,135,192
69,215,152
77,121,218
32,146,155
84,116,129
79,121,125
32,133,110
84,115,108
65,193,145
75,142,104
69,156,100
32,132,144
80,115,132
82,135,103
73,134,153
68,122,147
69,136,236
32,130,175
73,116,138
78,124,134
32,111,87
72,128,151
79,149,91
87,137,219
32,152,115
84,114,122
72,101,133
69,123,120
73,127,154
82,146,122
32,129,138
68,122,216
73,111,107
83,113,96
72,107,154
69,130,144
83,182,124
32,117,195
65,160,102
82,127,132
69,159,165
32,129,199
77,116,200
65,161,141
68,125,117
69,152,251
190,141,153
32,126,295
16,209,250
84,127,63
72,110,205
69,124,97
89,124,114
32,148,141
65,168,111
82,140,85
69,156,153
32,120,208
83,137,129
79,125,100
32,128,93
80,115,116
82,147,86
69,145,144
83,159,140
69,164,126
78,114,203
84,137,147
65,172,150
66,104,164
76,171,176
69,131,110
32,117,162
65,144,141
78,109,116
68,128,94
32,112,326
84,115,122
65,189,180
83,134,266
84,134,148
69,132,147
32,118,150
87,126,183
79,114,66
78,117,181
68,123,125
69,135,207
82,131,99
70,149,190
85,132,145
76,135,159
190,257,292
32,120,433
16,199,260
73,135,124
32,121,113
76,128,119
79,127,215
86,99,269
69,122,238
32,121,83
67,134,156
79,137,124
77,119,152
73,124,167
78,122,132
71,110,87
32,154,72
73,123,191
78,125,120
32,98,125
65,161,154
78,107,119
68,117,104
32,111,240
66,110,184
69,160,224
73,122,142
78,131,153
71,108,89
32,104,143
65,159,140
66,106,197
76,173,149
69,143,105
32,122,86
84,122,154
79,122,126
32,129,123
67,139,152
79,124,176
76,135,131
79,142,287
82,119,100
32,115,101
79,147,123
78,129,157
32,111,115
84,121,102
72,106,66
69,133,151
32,128,105
80,119,118
65,159,143
80,122,205
69,145,195
82,130,76
32,117,112
84,120,103
72,111,83
65,181,95
84,142,123
32,138,128
84,120,107
72,102,97
69,133,154
89,131,130
32,143,320
80,126,147
76,163,174
65,155,115
67,102,124
69,129,156
32,126,115
79,139,124
78,110,121
32,99,89
84,115,145
72,117,114
69,126,142
32,144,94
84,112,150
65,178,160
66,103,223
76,160,163
69,147,103
83,163,135
190,176,374
32,121,168
16,177,243
84,125,58
72,108,203
69,128,193
89,124,131
32,148,184
72,126,138
65,176,71
86,97,139
69,102,166
32,122,94
65,163,132
32,120,112
71,100,138
82,152,95
69,167,135
65,182,92
84,136,116
32,148,122
73,144,153
84,121,144
8,412,582
84,112,112
65,180,168
73,121,144
76,151,120
8,308,562
76,143,117
73,135,125
65,158,161
77,112,173
8,582,656
78,116,183
173,829,768
84,120,130
72,116,177
69,148,74
77,117,199
69,132,99
68,128,214
32,127,234
65,150,155
84,138,169
72,106,141
8,366,446
77,126,221
79,139,164
83,123,151
80,125,169
72,121,133
69,130,141
82,128,81
69,137,185
188,141,290
32,104,350
65,135,113
78,102,129
68,132,110
32,116,128
16,189,261
73,138,110
32,143,117
76,173,164
79,140,247
69,125,227
8,324,543
86,97,287
69,136,217
32,125,99
84,115,129
72,121,93
69,130,188
32,141,104
87,125,161
65,154,281
89,115,158
8,553,659
80,133,251
73,126,132
67,114,153
84,115,122
85,137,109
82,148,127
69,139,160
83,222,138
32,117,154
84,110,127
72,114,61
69,128,97
89,120,127
32,144,56
80,134,115
85,126,106
84,125,126
32,123,153
85,121,132
80,120,143
32,120,111
84,112,131
72,103,114
65,188,109
84,140,112
32,138,191
79,138,119
84,133,103
72,112,139
69,133,193
82,129,81
32,123,155
80,114,118
69,151,228
79,136,107
80,126,227
76,149,164
69,127,102
32,125,94
72,128,129
65,187,102
86,94,121
69,104,172
32,127,113
68,123,223
82,130,118
65,169,108
87,145,136
78,109,142
190,160,341
32,118,417
16,200,252
84,123,61
72,111,193
69,120,168
32,135,82
83,129,149
84,135,161
65,175,146
70,146,167
32,134,189
65,152,144
76,179,138
87,131,185
65,164,249
89,119,135
83,135,209
32,127,144
72,123,164
65,165,88
86,91,151
69,103,166
32,123,98
70,130,212
85,129,119
78,109,121
32,119,228
67,121,183
82,151,142
69,157,139
65,190,95
84,131,177
73,150,173
86,92,229
69,118,229
32,123,84
72,135,140
65,173,103
84,132,120
83,147,109
32,119,162
84,110,137
72,114,187
65,179,103
84,135,132
32,142,118
84,120,102
72,122,63
69,122,137
89,121,142
32,146,262
87,149,208
69,156,144
65,183,128
82,133,108
32,115,137
65,144,100
83,130,161
32,120,176
87,126,195
69,156,100
76,137,119
188,125,349
32,117,369
65,147,75
78,103,130
68,125,84
32,116,80
71,104,179
73,120,117
86,104,173
69,143,242
32,116,83
84,116,148
72,104,125
69,120,151
32,132,119
82,141,138
69,147,110
83,221,130
84,120,164
65,192,191
85,137,114
82,145,99
65,179,163
78,111,134
84,130,132
32,119,100
65,166,113
32,126,104
82,140,101
69,150,144
65,174,85
76,173,130
89,131,132
32,138,186
71,101,128
79,121,96
68,121,180
32,116,271
86,106,115
73,125,114
66,107,160
69,130,134
190,173,227
32,124,367
16,206,223
73,134,122
32,132,148
84,112,143
72,118,72
73,130,117
78,132,122
75,124,152
32,157,198
84,122,103
72,108,130
65,186,100
84,145,132
32,153,140
65,159,121
78,106,133
89,126,193
79,133,151
78,122,241
69,140,207
32,129,173
87,141,210
72,113,87
79,126,94
32,125,112
71,108,149
79,123,114
69,125,104
83,144,112
32,117,185
84,110,133
72,113,204
8,390,648
72,109,100
69,157,133
82,127,95
69,140,169
32,123,192
87,127,111
79,135,69
