VK,HT,FT
16,219,-1
84,108,135
72,226,501
69,135,120
89,363,744
32,119,109
72,351,877
65,160,97
86,403,924
69,129,125
32,118,82
87,846,348
79,135,137
78,101,128
68,414,409
69,131,135
82,698,958
70,671,925
85,436,113
76,119,131
32,129,108
80,779,735
73,940,282
90,857,599
65,162,111
32,112,94
65,170,102
78,106,161
68,882,695
8,362,562
87,959,106
79,114,144
78,115,146
68,396,683
69,141,131
82,846,763
8,35,684
73,631,319
83,342,784
32,124,81
76,128,121
65,152,98
67,263,305
69,138,117
32,131,98
72,819,713
65,170,98
8,108,440
80,479,173
76,139,137
65,152,105
67,349,732
69,150,130
32,128,85
72,388,258
65,161,99
83,154,603
32,117,131
87,798,472
79,118,132
78,112,126
68,986,126
69,142,127
82,41,361
70,64,399
85,18,385
76,116,140
32,117,132
68,558,439
73,568,645
83,74,93
72,66,639
69,136,112
83,741,95
32,122,95
84,116,103
72,515,429
65,164,92
84,110,136
32,123,90
78,106,172
79,132,107
32,128,113
79,139,151
84,110,139
72,610,373
69,133,111
82,274,212
32,109,104
80,69,369
65,167,96
76,131,136
8,833,846
76,119,118
65,149,113
67,554,232
69,143,133
32,121,105
72,314,866
65,166,99
8,783,831
32,118,99
84,113,91
72,910,527
65,173,107
84,108,138
32,109,114
84,108,120
72,916,982
69,142,109
89,924,871
32,121,113
83,170,1
69,132,118
82,820,515
86,14,49
69,130,127
190,638,659
32,125,102
16,453,25
84,116,104
72,762,669
69,137,125
89,488,70
32,127,108
72,408,311
65,155,109
86,180,857
69,147,112
32,117,79
68,242,503
73,294,485
83,246,150
72,558,587
69,150,120
83,948,651
32,111,80
84,118,94
72,982,185
65,156,92
84,114,129
32,110,111
78,106,134
79,125,126
32,112,108
87,99,572
72,495,780
69,146,127
82,328,767
69,153,140
32,126,97
69,152,109
76,126,128
83,860,840
69,149,108
32,116,82
72,62,837
65,151,112
83,35,42
32,119,102
65,170,96
78,115,160
68,384,416
32,127,133
16,321,532
73,630,386
32,116,105
76,130,123
79,120,154
86,871,864
69,151,109
32,119,92
72,655,473
79,128,126
87,863,243
32,125,122
68,403,439
73,918,107
86,343,571
69,148,140
82,913,530
83,545,240
69,150,111
32,133,84
84,113,110
72,298,444
73,846,933
83,385,309
32,124,112
80,849,186
76,137,137
65,151,94
67,939,7
69,140,135
32,126,102
73,750,48
83,693,133
190,506,286
32,111,128
16,515,112
84,115,96
72,883,367
69,139,129
89,457,902
32,111,129
83,328,184
69,135,128
77,912,172
32,130,114
84,108,106
79,131,143
32,112,121
84,115,110
65,156,95
75,589,865
69,134,140
32,139,96
71,637,196
82,242,588
69,129,110
65,170,102
84,118,96
32,127,128
80,424,759
82,985,49
73,821,965
68,186,491
69,132,132
32,118,93
73,112,194
32,110,114
84,117,99
72,796,250
8,828,459
78,100,162
32,109,89
84,108,124
72,395,187
69,144,120
73,280,171
82,9,859
32,129,123
70,388,711
79,132,120
68,232,465
188,741,83
32,116,121
65,167,111
78,116,169
68,195,930
32,125,103
73,56,937
84,110,125
32,111,124
65,168,106
76,134,108
87,10,514
65,175,110
89,471,852
83,279,904
32,112,119
76,118,141
79,137,139
75,884,402
83,28,689
32,124,112
87,347,479
79,139,152
78,104,140
68,559,702
69,131,118
82,592,454
70,991,845
85,961,417
76,116,116
32,127,119
