VK,HT,FT
16,460,-1
84,94,60
72,774,347
69,178,126
89,267,40
32,126,132
72,270,659
65,142,101
86,656,910
69,134,94
32,98,121
87,26,540
79,159,174
78,89,101
68,313,757
69,104,91
82,123,726
70,978,667
85,204,780
76,141,100
32,157,81
80,315,205
73,755,417
90,200,293
65,134,118
32,119,104
65,129,93
78,100,193
68,585,307
8,110,794
87,349,416
79,119,193
78,88,95
68,852,192
69,184,103
82,876,841
8,130,519
73,993,413
83,49,354
32,119,108
76,142,92
65,192,82
67,337,15
69,137,151
32,149,65
72,175,411
65,165,133
8,473,118
80,880,138
76,78,140
65,146,85
67,364,93
69,137,108
32,140,99
72,70,384
65,184,85
83,630,705
32,123,1
87,616,501
79,107,188
78,130,164
68,334,557
69,143,123
82,373,696
70,700,187
85,419,383
76,119,51
32,137,122
68,803,209
73,855,631
83,836,637
72,75,488
69,174,100
83,695,137
32,124,182
84,106,124
72,195,836
65,156,101
84,143,101
32,107,39
78,124,129
79,161,128
32,148,161
79,164,48
84,131,197
72,330,64
69,152,103
82,608,675
32,110,160
80,299,487
65,142,102
76,105,72
8,482,522
76,120,170
65,127,103
67,517,488
69,152,109
32,163,95
72,86,300
65,146,86
8,582,275
32,93,149
84,98,23
72,398,739
65,111,90
84,131,128
32,122,5
84,103,142
72,443,992
69,141,108
89,675,564
32,84,123
83,435,365
69,129,124
82,881,181
86,293,766
69,157,128
190,2,134
32,112,167
16,813,101
84,118,157
72,646,428
69,132,117
89,326,72
32,112,23
72,36,667
65,130,78
86,498,917
69,116,121
32,118,104
68,26,451
73,474,838
83,36,104
72,181,403
69,146,153
83,230,905
32,127,134
84,102,174
72,560,722
65,166,112
84,126,31
32,130,111
78,138,160
79,172,106
32,98,149
87,841,152
72,305,946
69,160,163
82,415,559
69,156,94
32,156,57
69,169,155
76,175,79
83,596,269
69,159,164
32,126,64
72,621,699
65,168,99
83,590,442
32,108,189
65,141,102
78,112,129
68,29,255
32,134,81
16,29,833
73,765,997
32,102,134
76,137,112
79,129,89
86,708,672
69,121,79
32,128,88
72,36,36
79,167,136
87,868,978
32,100,105
68,628,185
73,758,273
86,402,782
69,98,103
82,201,768
83,538,870
69,127,168
