VK,HT,FT
16,268,-1
84,113,330
72,110,247
73,120,102
83,117,124
32,103,121
80,106,150
76,104,133
65,109,79
67,113,151
69,128,146
32,108,106
72,93,254
65,128,109
83,122,138
32,88,136
87,111,361
79,120,72
78,104,122
68,107,156
69,115,180
82,134,112
70,119,305
85,100,145
76,110,172
32,108,186
68,66,199
73,98,143
83,99,126
72,76,132
69,91,80
83,135,264
32,96,153
84,113,154
72,94,158
65,103,91
84,116,153
32,112,113
84,96,117
72,80,101
69,96,114
89,89,94
32,114,112
83,103,309
69,108,169
82,116,110
86,95,259
69,123,168
190,85,434
32,123,161
16,309,230
84,94,158
72,101,167
69,97,99
89,99,123
32,114,160
72,111,194
65,105,186
86,102,109
69,97,122
32,90,108
68,93,170
73,95,137
83,98,109
72,77,124
69,78,142
83,107,362
32,109,130
84,98,131
72,84,152
65,107,89
84,119,144
32,95,166
78,97,178
79,103,153
32,107,129
87,91,156
72,85,100
69,93,115
82,126,86
69,95,111
32,108,110
87,101,125
8,85,333
69,109,507
76,145,194
83,90,250
69,138,230
32,103,280
72,86,322
65,111,126
83,120,155
32,91,109
65,102,226
78,87,95
68,87,106
32,95,144
16,178,309
73,104,107
32,132,192
76,116,129
79,92,197
86,94,97
69,131,171
32,116,94
72,91,341
79,140,160
87,107,69
32,91,164
68,87,367
73,90,118
86,103,138
69,126,173
82,102,75
83,111,214
69,104,163
32,114,105
84,97,216
72,87,92
73,111,144
83,89,128
32,100,96
80,146,195
76,117,143
65,121,83
67,121,162
69,120,145
32,122,191
73,96,104
83,88,99
190,114,353
32,299,212
16,480,359
84,101,312
72,87,174
69,100,117
89,99,114
32,127,138
83,101,222
69,140,159
77,106,233
32,112,302
84,88,138
79,111,66
32,138,101
84,111,241
65,119,124
75,99,143
69,92,114
32,99,127
65,102,218
32,113,108
71,114,302
82,139,165
69,161,117
65,138,110
8,343,543
71,97,496
82,135,171
69,124,128
65,124,140
84,94,191
32,108,247
80,140,247
82,95,104
73,96,109
68,98,175
69,96,190
32,98,116
73,102,249
78,95,130
32,97,131
84,86,121
72,99,117
69,105,86
73,90,90
82,102,155
32,106,107
70,93,292
79,198,146
68,98,235
188,98,157
32,93,207
65,98,240
78,72,121
68,86,101
32,114,141
73,83,164
84,98,86
32,90,141
65,113,138
76,174,125
87,219,133
65,107,226
89,96,118
83,119,106
32,95,179
76,110,182
79,107,214
75,106,277
83,105,200
32,121,175
87,104,145
79,134,110
78,110,128
68,91,81
69,118,209
82,121,150
70,136,321
85,102,116
76,121,167
32,99,188
87,102,249
72,101,119
69,104,119
78,91,108
32,104,123
73,93,157
84,107,147
32,90,143
73,109,148
83,112,94
32,98,97
66,87,239
82,134,196
79,98,111
85,82,83
71,85,163
72,84,138
84,111,240
32,103,117
84,83,228
79,122,83
32,115,117
89,108,296
79,135,111
85,106,131
190,111,472
32,135,271
16,428,372
84,105,186
72,93,193
69,92,112
32,113,75
80,94,299
82,92,142
69,113,174
83,185,201
69,96,219
78,113,189
84,87,164
65,106,141
84,133,197
73,156,131
79,116,113
78,126,137
32,123,243
79,106,268
70,101,242
32,97,127
84,79,147
72,95,73
69,102,117
32,122,98
70,87,153
79,246,122
68,113,263
32,112,136
73,101,271
83,98,135
32,102,147
81,110,317
85,110,153
73,114,113
67,97,170
75,95,115
32,100,166
65,98,129
78,82,147
68,116,131
32,97,121
84,112,220
72,92,106
69,91,72
82,143,103
69,105,136
32,98,132
73,102,202
83,111,119
32,86,102
78,103,206
79,101,82
84,89,86
32,83,278
77,109,309
85,84,236
67,96,194
72,95,122
32,114,136
87,111,167
65,113,162
73,87,139
84,96,143
73,119,192
78,106,188
71,101,103
32,90,117
65,125,156
84,111,207
32,88,111
65,109,177
76,158,136
190,81,539
32,117,134
16,221,211
84,94,118
72,76,167
69,88,118
82,147,114
69,125,105
32,97,143
73,96,175
83,113,138
32,99,118
65,110,140
32,112,119
86,86,301
69,116,185
82,119,79
89,108,131
32,105,144
78,135,190
73,91,141
67,115,123
69,133,200
32,96,148
84,108,179
72,86,122
69,98,159
77,100,155
69,83,171
32,93,121
84,82,160
72,103,97
82,102,105
79,140,125
85,92,77
71,93,100
72,84,120
32,113,251
79,88,273
85,95,76
84,95,124
32,88,139
84,89,106
72,105,102
69,91,87
32,97,135
80,108,228
76,93,155
65,91,208
67,96,180
69,97,129
190,102,322
32,149,166
16,254,365
73,111,92
84,103,176
32,106,147
73,98,128
83,118,118
32,133,134
83,115,160
79,102,93
77,118,83
69,105,74
87,103,146
72,89,144
69,114,117
82,152,99
69,102,93
32,110,90
16,304,142
73,99,107
32,113,147
70,103,229
69,215,182
76,99,331
32,100,253
16,172,287
73,123,171
32,121,170
67,112,190
79,130,142
85,94,105
76,127,138
68,86,141
32,112,108
71,81,494
79,133,124
32,105,112
87,112,227
72,81,119
69,77,117
84,105,300
72,75,82
69,97,74
82,111,86
32,110,134
79,112,200
78,119,145
32,91,130
65,111,106
32,110,102
68,133,142
65,124,201
84,96,163
69,125,226
32,84,124
79,99,132
82,88,106
32,87,130
74,88,269
85,92,158
83,108,78
84,127,122
32,103,110
70,93,203
79,120,139
82,110,115
32,108,141
83,112,252
79,99,164
77,115,88
69,90,70
84,118,144
72,106,195
73,133,123
78,135,136
71,103,109
32,104,121
67,102,246
65,139,156
83,128,177
85,84,197
65,122,107
76,115,180
190,101,397
32,152,192
16,263,252
84,111,196
72,86,177
69,91,96
89,114,126
32,101,128
74,86,325
85,93,154
83,131,82
84,127,130
32,99,137
72,98,267
65,95,121
68,123,155
32,94,142
83,127,206
69,157,203
84,158,309
