VK,HT,FT
16,226,-1
73,138,52
32,160,72
65,154,110
76,159,120
87,170,246
65,130,34
89,49,105
83,101,140
32,131,94
84,110,90
8,1131,366
71,115,109
79,105,133
32,135,108
84,95,123
72,120,64
8,267,390
72,100,68
69,151,125
82,123,81
69,139,161
32,130,0
70,155,110
79,282,126
82,129,170
32,95,88
84,105,236
72,90,90
69,169,128
73,129,261
82,130,131
32,119,99
83,117,156
65,140,100
76,249,140
65,151,133
68,140,91
83,155,175
190,145,250
32,131,65
8,305,280
188,131,259
32,90,144
66,841,922
85,165,112
84,116,88
32,125,115
84,130,348
72,115,85
69,109,158
89,120,284
32,154,1261
72,131,160
65,86,80
86,95,436
69,121,160
32,125,65
83,135,102
79,285,140
32,144,95
77,127,207
65,145,169
78,110,65
89,110,140
32,180,83
71,91,95
82,145,157
69,133,80
65,174,6
84,149,105
32,57,10
68,111,130
73,131,120
83,94,105
72,136,65
69,136,125
83,5,95
32,102,120
65,154,177
86,95,107
65,200,39
73,165,136
76,142,159
65,177,110
66,671,239
76,100,100
69,177,13
190,131,124
32,130,164
16,154,325
84,136,35
8,95,390
188,160,200
32,92,138
8,44,1200
32,139,553
72,164,105
69,116,195
82,148,85
69,134,145
188,138,224
32,96,141
16,225,624
73,160,101
32,142,136
65,160,180
76,140,100
87,189,134
65,160,105
89,157,339
83,120,130
32,129,171
67,101,180
79,115,243
77,122,105
69,155,90
32,120,124
70,105,90
79,285,110
82,119,131
32,156,85
84,139,120
72,145,95
69,120,80
32,125,260
83,94,132
65,213,120
76,145,31
65,145,100
68,135,268
83,135,120
32,179,90
84,109,128
72,109,68
79,126,175
85,130,200
71,90,85
72,104,80
190,135,65
32,105,86
16,225,400
84,136,93
72,110,175
69,131,142
8,85,1342
65,125,101
78,100,83
68,135,115
32,127,130
16,181,250
73,165,100
32,155,135
65,149,130
76,140,106
87,160,168
65,160,77
89,95,109
83,155,95
32,120,99
67,90,105
79,110,163
77,135,116
69,114,88
32,144,79
72,117,115
69,133,150
82,122,85
69,149,178
32,120,422
70,51,160
79,285,113
82,144,80
32,144,140
83,123,151
65,198,122
76,249,170
65,186,75
68,140,104
83,172,130
190,164,115
32,171,100
16,226,875
73,139,101
32,135,53
84,130,146
72,99,120
73,129,149
78,120,108
75,548,797
32,136,145
84,130,125
72,145,90
65,156,110
84,118,125
8,100,390
78,141,158
68,145,58
32,115,95
84,95,130
72,115,90
69,125,80
89,120,105
32,135,89
83,140,236
69,140,337
77,109,161
32,104,175
84,75,145
79,100,175
32,140,85
84,118,190
65,244,140
75,532,416
69,129,151
32,121,137
68,111,343
69,165,210
80,120,266
32,160,140
8,1131,404
69,125,174
88,8,23
84,109,91
82,115,85
69,130,160
77,130,154
69,155,113
32,160,145
80,176,93
82,28,97
73,110,230
68,120,109
69,166,167
32,115,60
73,95,139
78,140,165
32,120,185
72,131,126
79,110,150
87,120,149
32,120,85
84,104,190
72,130,80
69,169,103
73,140,60
82,135,121
32,159,85
68,110,135
73,142,110
83,115,79
72,147,17
69,160,152
83,45,138
32,125,181
65,146,183
82,145,32
69,371,169
32,126,454
77,135,220
65,175,206
68,135,199
69,160,209
190,127,141
32,106,175
16,208,259
84,135,45
72,110,175
69,137,90
89,120,125
32,142,100
65,175,150
82,202,90
69,164,148
32,128,346
83,143,134
79,153,162
32,150,124
80,150,148
82,87,140
69,114,100
83,129,135
69,192,75
78,143,121
84,104,85
65,175,67
66,953,287
76,249,170
69,127,80
32,110,60
65,144,75
78,110,63
68,135,115
32,94,1456
84,126,137
65,131,165
83,3,95
84,145,179
69,155,85
32,125,7
87,113,116
79,34,85
78,115,134
68,89,91
69,169,157
82,146,90
70,130,145
85,145,173
76,143,100
190,145,343
32,135,80
16,150,338
84,149,71
72,110,235
69,131,147
82,23,75
69,153,176
8,95,411
16,219,351
73,104,127
32,135,78
76,130,96
79,288,95
86,95,90
69,188,133
32,110,90
67,90,110
79,100,120
77,109,170
73,132,127
78,120,105
71,91,84
32,101,171
73,120,100
78,7,164
32,110,85
65,220,109
78,115,161
68,150,110
32,127,85
66,987,809
69,168,240
73,131,337
78,124,140
71,123,220
32,19,100
65,147,115
66,315,626
76,130,170
69,89,235
32,125,181
84,120,126
79,150,100
32,142,109
67,115,132
79,110,205
76,130,125
79,120,95
82,160,111
32,119,100
79,145,160
78,103,135
32,131,356
84,75,90
72,95,85
69,126,100
32,124,80
80,180,96
65,159,103
80,70,178
69,160,114
82,155,98
32,124,175
84,125,168
72,90,70
65,94,46
84,120,134
32,209,80
84,119,190
72,125,70
69,110,166
89,120,73
32,140,75
80,101,96
76,170,180
65,144,100
67,90,165
69,124,170
32,160,85
79,109,106
78,112,143
32,135,125
84,104,135
72,115,117
69,119,110
32,131,316
84,115,115
65,242,172
66,637,500
76,130,334
69,117,205
83,166,190
190,85,368
32,125,66
8,85,1354
32,128,356
16,159,330
84,81,229
72,75,63
69,351,116
89,121,124
32,125,100
72,130,69
65,195,80
86,67,436
69,90,160
32,130,85
65,194,120
32,136,106
71,120,165
82,155,109
69,143,174
65,190,80
84,121,115
32,127,111
65,180,150
84,130,391
77,140,127
79,137,230
83,143,90
80,148,245
72,45,47
69,160,124
84,117,124
8,1131,376
82,155,140
69,165,124
32,125,175
80,129,120
85,144,101
84,287,36
73,140,85
78,130,140
8,1500,655
32,78,1330
80,114,179
85,104,140
84,266,90
73,140,254
71,158,169
8,1500,285
78,139,194
71,91,109
32,130,147
85,125,35
80,70,115
32,104,75
84,126,110
72,125,80
73,151,110
78,132,173
71,91,95
83,155,125
32,110,92
84,109,190
72,93,72
65,200,76
84,119,110
190,113,115
8,100,295
87,125,130
73,115,213
84,125,124
72,125,65
8,98,1200
73,130,162
84,155,124
65,168,146
76,252,136
73,130,180
65,120,144
78,110,49
173,27,427
84,120,200
72,115,65
69,87,115
77,122,150
69,142,115
68,140,90
32,92,137
65,149,101
84,125,336
77,122,150
79,125,230
83,125,50
80,100,85
72,124,231
69,172,73
82,134,86
69,139,166
188,160,276
