VK,HT,FT
16,116,-1
84,136,195
72,128,85
69,135,92
89,120,86
32,118,1133
72,116,43
65,184,28
86,114,114
69,140,182
32,113,130
87,134,717
79,143,124
78,115,176
68,142,75
69,126,115
82,186,116
70,180,726
85,129,131
76,150,116
32,137,102
80,596,72
73,158,105
90,708,46
65,191,111
32,136,141
65,169,114
78,111,207
68,30,1
8,673,787
87,143,982
79,116,183
78,111,208
68,132,256
69,201,116
82,146,148
8,301,344
73,111,104
83,136,149
32,156,86
76,307,116
65,170,121
67,425,671
69,109,95
32,136,38
72,105,125
65,206,98
8,689,219
80,894,474
76,121,188
65,200,146
67,625,74
69,118,184
32,136,103
72,116,86
65,180,57
83,132,146
32,146,86
87,48,178
79,107,78
78,106,172
68,139,277
69,178,89
82,186,116
70,118,843
85,136,186
76,158,120
32,136,74
68,96,231
73,106,265
83,173,91
72,135,121
69,155,98
83,147,5
32,106,124
84,112,108
72,116,109
65,203,116
84,118,116
32,105,146
78,114,155
79,209,107
32,112,85
79,38,96
84,125,101
72,96,65
69,170,90
82,130,189
32,116,100
80,532,649
65,191,156
76,182,117
8,807,952
76,121,110
65,180,105
67,150,291
69,140,176
32,124,100
72,110,251
65,186,145
8,2,490
32,106,136
84,126,121
72,114,77
65,204,47
84,136,106
32,112,101
84,126,75
72,91,91
69,133,700
89,121,112
32,147,128
83,172,174
69,136,101
82,146,193
86,113,114
69,111,171
190,528,42
32,120,138
16,394,8
84,138,101
72,87,62
69,105,104
89,157,21
32,146,63
72,116,174
65,157,116
86,116,79
69,104,186
32,12,122
68,125,269
73,126,139
83,115,225
72,136,113
69,141,92
83,147,14
32,116,146
84,119,124
72,106,33
65,191,86
84,161,125
32,105,101
78,116,195
79,136,164
32,136,91
87,669,392
72,149,126
69,111,88
82,186,161
69,140,92
32,98,151
69,111,702
76,307,193
83,173,131
69,129,92
32,130,101
72,131,152
65,206,86
83,126,4
32,131,91
65,171,50
78,121,200
68,8,455
32,136,111
16,41,554
73,111,117
32,112,137
76,137,115
79,109,124
86,116,91
69,140,182
32,123,167
72,131,126
79,136,109
87,541,876
32,120,128
68,121,116
73,112,210
86,101,121
69,111,206
82,171,116
83,128,146
69,160,79
32,145,81
84,96,141
72,107,91
73,131,104
83,140,71
32,129,134
80,136,118
76,174,110
65,180,97
67,950,831
69,141,702
32,146,69
73,169,236
83,126,225
190,150,438
32,137,141
16,33,778
84,120,374
72,121,246
69,107,99
89,121,285
32,17,111
83,131,267
69,136,115
77,330,34
32,105,111
84,117,125
79,107,79
32,107,105
84,113,121
65,161,141
75,363,995
69,127,156
32,43,170
71,627,553
82,186,69
69,100,184
65,184,96
84,148,116
32,129,101
80,14,357
82,181,116
73,110,72
68,161,220
69,142,121
32,136,199
73,110,210
32,107,88
84,108,101
72,115,91
8,33,629
78,130,136
32,136,102
84,115,109
72,116,87
69,179,123
73,126,101
82,171,28
32,118,141
70,598,59
79,281,112
68,121,146
188,215,430
32,135,385
65,171,97
78,115,99
68,146,277
32,136,101
73,21,88
84,119,149
32,37,101
65,172,128
76,125,405
87,171,924
65,176,81
89,148,106
83,174,174
32,145,101
76,307,365
79,136,86
75,683,452
83,172,82
32,95,100
87,742,133
79,158,195
78,122,133
68,96,116
69,165,137
82,126,156
70,575,840
85,112,221
76,125,138
32,107,161
87,274,801
72,126,64
69,130,106
78,151,140
32,136,101
73,131,265
84,126,71
32,106,125
73,176,157
83,131,71
32,9,111
66,355,564
82,176,201
79,114,97
85,117,116
71,858,199
72,139,2
84,126,249
32,116,101
84,110,101
79,148,143
32,103,426
89,120,112
79,136,94
85,116,112
190,608,820
32,152,385
16,311,390
84,137,111
72,96,86
69,145,103
8,952,42
82,133,29
69,160,81
32,116,89
73,106,115
83,173,71
32,114,151
65,169,237
32,131,106
71,52,485
8,686,111
86,97,114
69,87,184
82,126,192
89,156,94
32,139,123
78,133,206
73,136,72
67,192,257
69,202,101
32,121,88
84,126,119
72,96,86
69,174,126
77,351,4
69,105,121
32,146,100
71,429,680
8,156,29
84,125,101
72,110,251
82,145,192
79,116,109
85,136,158
71,724,607
72,120,76
32,120,111
79,98,109
85,131,186
84,121,101
32,129,135
84,126,138
72,93,115
69,126,126
32,146,73
80,514,195
76,128,110
65,251,97
67,824,103
69,149,171
32,117,13
65,171,237
78,115,135
68,144,231
32,146,116
84,126,312
72,102,91
69,141,165
32,136,105
83,147,71
84,110,91
65,155,156
70,894,287
32,107,106
65,167,24
82,146,75
69,137,101
32,146,101
86,114,114
69,117,191
82,130,198
89,12,112
32,146,1262
80,875,675
82,126,116
79,136,94
70,672,333
69,172,114
83,147,71
8,443,131
69,165,189
83,136,131
73,26,121
79,108,129
78,108,128
65,201,102
76,285,24
32,105,101
65,171,237
78,135,195
68,96,217
32,71,130
70,566,747
82,146,85
73,122,148
69,141,77
78,103,225
8,364,327
78,135,177
68,33,146
76,121,131
89,154,211
190,276,341
32,116,923
16,399,310
73,108,104
84,126,51
222,223,967
83,131,71
32,115,101
65,170,169
66,700,47
83,125,71
79,136,14
76,125,110
85,172,168
84,111,200
69,140,132
76,71,122
89,120,285
32,113,82
8,833,166
190,676,327
32,106,109
16,638,713
73,127,205
84,161,103
32,105,247
83,96,45
69,126,181
77,641,953
83,7,225
32,106,91
82,126,78
69,136,106
65,169,91
76,254,121
89,107,186
32,99,93
74,990,701
8,58,40
74,432,50
85,92,116
83,135,131
84,111,101
32,106,219
82,176,156
69,111,204
65,170,156
76,307,146
89,139,161
32,113,641
69,160,81
88,309,353
67,478,621
73,106,210
84,93,138
73,126,118
78,100,225
71,14,1
8,98,815
73,133,157
83,136,131
32,147,172
83,149,131
79,136,109
77,51,954
69,140,101
87,646,579
72,96,215
69,130,552
82,186,81
69,111,126
32,123,101
73,106,120
16,719,3
8,994,975
16,465,98
73,132,90
32,106,200
70,492,252
69,141,184
76,250,110
32,152,131
73,176,205
16,134,485
8,690,783
73,126,45
32,146,144
67,397,397
79,169,132
85,173,176
76,137,184
68,153,201
32,120,102
71,192,741
79,98,131
32,122,101
87,999,411
72,136,124
69,146,685
84,121,152
72,91,111
69,172,51
82,193,23
32,146,225
79,119,190
78,122,141
32,107,136
65,171,96
32,96,111
68,141,145
65,176,156
84,146,125
69,150,126
32,136,96
79,120,107
82,126,156
32,106,54
79,136,12
78,106,195
8,752,454
74,283,607
85,99,112
83,147,305
84,126,84
32,109,140
70,85,881
79,150,104
82,131,193
32,133,151
83,28,45
79,100,110
77,52,792
69,131,203
84,115,111
72,118,93
73,137,100
78,111,136
71,791,202
32,116,57
67,289,379
65,191,237
83,131,225
85,130,116
65,170,121
76,55,274
190,671,73
39,737,84
8,825,837
16,796,591
84,143,116
40,555,25
32,94,101
16,700,661
84,126,106
72,106,251
69,131,81
89,146,288
32,146,92
74,124,569
85,136,118
83,169,91
84,126,95
32,67,131
72,136,82
65,188,86
68,140,127
32,161,136
83,128,361
69,161,121
84,154,70
73,129,167
78,121,106
71,208,480
83,172,86
32,116,172
84,126,84
72,120,251
65,201,76
84,136,116
32,131,141
70,358,579
73,147,121
84,137,204
32,130,133
70,889,502
79,141,92
84,111,101
8,960,902
82,184,73
32,125,1262
69,136,173
86,98,104
69,119,171
82,133,156
89,82,82
84,161,116
8,99,386
32,145,130
83,172,250
73,131,265
84,130,51
85,129,180
65,182,111
84,136,125
73,136,104
79,115,138
78,97,136
190,348,289
32,170,137
16,834,685
84,111,82
72,100,64
69,175,126
32,116,84
80,933,954
82,130,116
69,134,135
83,137,73
69,127,96
78,111,175
84,96,142
65,201,141
84,141,110
73,176,71
79,144,108
78,135,96
32,145,433
79,106,95
70,826,301
32,121,176
84,106,101
72,96,91
69,170,128
32,118,171
70,315,639
79,136,111
68,146,139
32,170,101
73,141,233
83,131,140
32,129,146
81,913,306
85,111,62
73,39,255
67,683,931
75,69,697
32,116,146
65,219,148
78,133,130
68,69,206
32,146,101
84,126,196
72,104,71
69,111,69
82,126,156
69,130,174
32,146,100
73,28,210
83,106,225
32,113,262
78,106,122
79,136,111
84,106,116
32,143,218
77,834,324
85,118,186
67,78,2
72,141,191
32,146,137
87,104,361
65,201,86
73,132,122
84,140,101
73,176,102
78,142,113
71,984,801
32,151,1262
65,168,97
84,136,125
32,114,140
65,167,114
76,165,144
