VK,HT,FT
16,642,-1
84,108,132
72,272,201
73,717,240
83,525,809
32,120,109
80,603,252
76,106,128
65,177,104
67,178,571
69,110,145
32,129,76
72,195,432
65,163,152
83,86,292
32,122,213
87,139,420
79,58,140
78,131,233
68,89,947
69,119,105
82,264,608
70,908,837
85,79,318
76,90,131
32,148,86
68,133,739
73,339,681
83,981,402
72,615,994
69,99,144
83,398,968
32,146,180
84,109,67
72,894,179
65,119,76
84,121,81
32,100,161
84,125,198
72,485,818
69,114,60
89,38,69
32,115,18
83,574,79
69,145,167
82,480,140
86,442,659
69,116,117
190,808,104
32,120,180
16,18,453
84,124,69
72,180,476
69,155,129
89,593,669
32,114,158
72,25,172
65,175,137
86,860,519
69,125,151
32,157,77
68,674,571
73,131,651
83,17,706
72,634,273
69,159,155
83,426,81
32,78,218
84,111,139
72,236,833
65,123,61
84,107,72
32,94,122
78,103,118
79,80,168
32,94,87
87,803,577
72,717,366
69,166,119
82,206,317
69,93,24
32,118,121
87,680,910
8,424,3
69,106,119
76,130,122
83,406,759
69,163,98
32,130,100
72,51,82
65,137,130
83,341,447
32,110,13
65,174,97
78,117,148
68,650,165
32,128,176
16,759,661
73,28,288
32,102,72
76,141,93
79,94,57
86,20,555
69,194,167
32,147,67
72,194,484
79,101,52
87,204,398
32,103,178
68,33,143
73,544,246
86,918,770
69,182,94
82,425,40
83,780,301
69,134,48
32,132,63
84,118,119
72,648,494
73,681,172
83,426,878
32,150,165
80,639,370
76,165,153
65,119,96
67,901,848
69,139,102
32,104,79
73,691,261
83,182,145
190,478,847
32,142,111
16,83,281
84,122,96
72,486,539
69,120,128
89,624,586
32,155,153
83,57,103
69,91,158
77,677,68
32,93,123
84,97,138
79,97,63
32,97,143
84,131,171
65,180,92
75,934,621
69,102,134
32,161,99
65,138,120
32,105,74
71,631,524
82,481,600
69,102,149
65,177,113
8,564,872
71,118,857
82,810,677
69,161,78
65,172,146
84,117,129
32,105,123
80,853,92
82,301,978
73,278,30
68,660,867
69,103,149
32,154,129
73,829,248
78,119,100
32,117,79
84,96,86
72,685,790
69,159,98
73,397,181
82,822,254
32,121,144
70,635,691
79,120,189
68,179,797
188,233,733
32,80,93
65,151,75
78,130,94
68,78,965
32,113,232
73,144,662
84,116,75
32,125,115
65,169,158
76,99,146
87,125,131
65,143,75
89,583,567
83,903,917
32,135,196
76,131,163
79,121,79
75,799,987
83,232,532
32,105,125
87,260,115
79,122,38
78,133,32
68,603,841
69,126,78
82,729,547
70,339,600
85,994,837
76,141,194
32,47,112
87,3,859
72,162,257
69,105,88
78,100,82
32,159,73
73,512,819
84,101,135
32,142,159
73,148,122
