VK,HT,FT
16,896,-1
73,131,121
32,100,7
65,138,132
76,300,104
87,669,263
65,195,82
89,115,337
83,167,343
32,114,95
84,120,107
8,371,306
71,241,582
79,112,143
32,114,108
84,120,103
72,111,33
8,130,328
72,124,248
69,124,98
82,98,73
69,196,113
32,63,127
70,144,487
79,145,219
82,140,73
32,101,162
84,115,100
72,90,83
69,106,78
73,130,68
82,135,153
32,125,116
83,109,143
65,160,47
76,131,438
65,246,113
68,91,129
83,170,242
190,457,730
32,140,113
8,226,818
188,352,877
32,101,103
66,294,629
85,162,110
84,120,103
32,123,143
84,113,138
72,113,74
69,136,106
89,114,298
32,141,88
72,119,153
65,197,83
86,104,143
69,82,203
32,115,50
83,162,68
79,130,108
32,109,169
77,132,262
65,180,94
78,114,130
89,142,337
32,129,84
71,448,271
82,127,78
69,105,108
65,156,153
84,100,103
32,110,98
68,94,59
73,130,118
83,125,68
72,134,248
69,105,120
83,120,68
32,130,394
65,145,94
86,104,126
65,180,94
73,125,253
76,33,153
65,200,83
66,938,364
76,119,138
69,164,78
190,252,406
32,125,248
16,53,976
84,130,88
8,965,10
188,936,424
32,101,204
8,927,951
32,111,143
72,90,208
69,124,123
82,186,79
69,136,105
188,713,184
32,130,119
16,678,937
73,135,262
32,140,145
65,59,211
76,127,107
87,262,537
65,162,42
89,140,337
83,129,127
32,112,98
67,249,639
79,275,139
77,817,914
69,172,175
32,97,78
70,485,766
79,110,91
82,125,153
32,140,173
84,106,24
72,121,63
69,102,123
32,111,25
83,125,256
65,156,4
76,74,153
65,195,83
68,138,285
83,125,151
32,132,166
84,120,119
72,100,83
79,69,217
85,129,109
71,26,649
72,110,186
190,344,189
32,110,382
16,770,719
84,106,369
72,110,34
69,136,88
8,353,89
65,193,139
78,15,133
68,115,235
32,115,128
16,58,664
73,105,87
32,115,49
65,12,25
76,121,107
87,496,633
65,195,93
89,90,118
83,130,171
32,114,138
67,3,463
79,130,189
77,825,479
69,125,98
32,121,183
72,95,97
69,136,75
82,138,78
69,135,78
32,120,5
70,76,17
79,144,195
82,140,7
32,88,108
83,167,135
65,214,202
76,66,128
65,200,127
68,115,113
83,72,222
190,232,184
32,143,584
16,4,943
73,100,65
32,140,138
84,93,124
72,90,83
73,100,101
78,110,139
75,384,460
32,111,100
84,103,135
72,104,62
65,153,113
84,105,122
8,141,965
78,129,128
68,143,344
32,114,99
84,90,134
72,112,79
69,124,66
89,114,109
32,49,105
83,164,147
69,150,119
77,785,174
32,115,98
84,90,302
79,133,150
32,130,78
84,120,103
65,261,89
75,744,631
69,155,149
32,4,178
68,115,274
69,105,113
80,306,523
32,140,216
8,906,285
69,191,128
88,304,549
84,115,98
82,149,80
69,128,180
77,316,528
69,135,149
32,130,99
80,710,505
82,132,153
73,170,87
68,115,264
69,63,98
32,149,75
73,125,231
78,105,119
32,141,117
72,115,204
79,110,107
87,769,248
32,109,126
84,107,60
72,100,47
69,36,123
73,126,231
82,166,73
32,99,109
68,135,228
73,125,87
83,121,257
72,110,188
69,128,123
83,118,128
32,130,59
65,163,42
82,169,96
69,184,98
32,9,80
77,556,6
65,178,367
68,115,420
69,125,111
190,364,288
32,130,143
16,738,620
84,130,84
72,90,83
69,136,84
89,142,325
32,140,82
65,165,123
82,125,198
69,139,129
32,140,19
83,125,68
79,275,92
32,100,128
80,164,732
82,140,153
69,195,168
83,120,68
69,105,149
78,96,127
84,104,66
65,180,83
66,987,192
76,115,113
69,125,16
32,1,98
65,210,143
78,109,12
68,123,113
32,111,138
84,100,104
65,151,92
83,122,147
84,107,139
69,125,120
32,130,78
87,361,7
79,102,108
78,110,151
68,90,274
69,103,176
82,140,73
70,520,429
85,105,113
76,146,62
190,27,759
32,140,108
16,610,806
84,130,171
72,115,7
69,100,125
82,137,125
69,55,118
8,323,157
16,212,723
73,120,180
32,120,135
76,105,108
79,130,88
86,114,111
69,92,202
32,115,66
67,20,469
79,105,155
77,639,288
73,105,154
78,137,120
71,118,140
32,140,136
73,126,182
78,116,150
32,130,127
65,161,113
78,129,133
68,130,239
32,164,173
66,914,492
69,125,103
73,135,135
78,105,120
71,83,854
32,89,98
65,145,221
66,58,581
76,109,145
69,161,129
32,21,97
84,108,119
79,130,125
32,120,98
67,16,954
79,152,91
76,149,153
79,110,108
82,164,110
32,125,103
79,132,203
78,100,59
32,100,138
84,105,115
72,106,66
69,117,148
32,120,108
80,972,913
65,173,88
80,879,34
69,130,185
82,136,135
32,130,114
84,102,222
72,29,66
65,199,59
84,130,94
32,108,98
84,90,119
72,115,76
69,106,490
89,114,83
32,148,1259
80,298,953
76,145,113
65,185,144
67,863,462
69,155,170
32,142,104
79,165,78
78,116,106
32,110,103
84,120,103
72,96,81
69,107,153
32,140,103
84,120,103
65,180,182
66,873,426
76,192,165
69,136,165
83,125,171
190,350,565
32,110,68
8,363,497
32,78,232
16,844,319
84,120,88
72,110,205
69,107,128
89,140,87
32,136,114
72,100,121
65,200,25
86,111,131
69,135,183
32,111,101
65,170,176
32,145,135
71,284,427
82,124,113
69,135,178
65,176,146
84,130,113
32,135,239
65,32,107
84,141,113
77,248,202
79,104,88
83,90,1
80,984,597
72,125,119
69,113,138
84,269,139
8,588,933
82,170,113
69,136,88
32,141,100
80,431,396
85,105,110
84,100,108
73,100,262
78,131,235
8,751,726
32,130,221
80,694,203
85,163,109
84,121,98
73,170,210
71,65,935
8,953,57
78,115,111
71,685,991
32,120,152
85,165,211
80,148,843
32,101,382
84,120,122
72,111,88
73,96,241
78,14,197
71,567,319
83,170,248
32,87,145
84,110,134
72,114,83
65,178,113
84,108,139
190,614,303
8,318,238
87,900,565
73,100,262
84,102,98
72,115,238
8,216,108
73,105,233
84,120,113
65,174,94
76,204,306
73,125,182
65,170,108
78,145,119
173,575,7
84,106,134
72,90,28
69,114,78
77,658,92
69,179,78
68,135,143
32,107,103
65,165,123
84,131,97
77,740,392
79,98,207
83,126,358
80,811,782
72,125,92
69,148,163
82,164,119
69,109,181
188,170,346
32,140,88
65,145,117
78,105,161
68,147,44
32,125,36
16,629,733
73,105,203
32,107,98
76,131,153
79,108,81
86,107,163
69,110,185
32,115,158
84,107,119
72,93,65
69,166,89
32,130,101
83,125,276
84,110,134
79,130,108
82,140,153
89,149,72
32,141,77
84,109,138
72,72,83
65,152,110
84,130,113
8,531,701
80,724,387
73,125,154
67,649,123
84,115,163
85,96,113
82,120,73
69,125,102
83,149,171
32,140,8
84,120,118
72,75,87
69,131,28
89,151,95
32,126,75
80,583,913
85,105,218
84,155,48
32,130,94
85,130,183
80,334,953
32,125,127
84,99,122
