VK,HT,FT
16,873,-1
84,125,136
72,159,705
73,971,714
83,283,290
32,126,95
80,477,101
76,90,130
65,169,93
67,311,536
69,124,153
32,114,85
72,401,660
65,179,91
83,273,655
32,146,186
87,847,275
79,115,160
78,111,75
68,249,783
69,110,67
82,451,645
70,6,298
85,845,802
76,90,130
32,109,86
68,440,914
73,895,178
83,260,159
72,330,355
69,165,89
83,701,959
32,135,125
84,104,115
72,432,785
65,171,122
84,125,98
32,135,124
84,104,100
72,881,858
69,145,88
89,64,394
32,100,92
83,81,662
69,144,90
82,465,733
86,466,550
69,141,136
190,56,165
32,150,95
16,530,300
84,125,72
72,43,835
69,146,78
89,831,819
32,109,95
72,817,997
65,156,0
86,729,168
69,117,149
32,95,40
68,597,2
73,435,563
83,727,279
72,175,989
69,110,45
83,233,328
32,146,93
84,105,60
72,766,455
65,184,68
84,118,66
32,109,75
78,128,144
79,105,74
32,145,125
87,744,972
72,765,869
69,185,105
82,680,584
69,135,102
32,145,85
87,855,31
8,973,693
69,121,105
76,117,105
83,839,261
69,128,100
32,88,89
72,557,717
65,26,124
83,955,908
32,129,125
65,195,94
78,127,119
68,197,122
32,112,125
16,845,464
73,430,17
32,129,114
76,26,190
79,104,9
86,53,85
69,130,109
32,75,87
72,481,781
79,180,144
87,817,524
32,131,95
68,933,289
73,995,120
86,324,98
69,145,164
82,454,411
83,414,722
69,110,72
32,145,39
84,115,137
72,541,806
73,287,777
83,388,1
32,146,103
80,145,544
76,90,104
65,186,100
67,503,632
69,145,105
32,124,21
73,205,47
83,952,818
190,874,906
32,126,127
16,493,558
84,107,122
72,521,365
69,145,48
89,238,305
32,85,70
83,752,115
69,133,177
77,82,562
32,113,95
84,99,135
79,95,58
32,146,85
84,113,115
65,172,91
75,329,258
69,130,167
32,146,93
65,170,122
32,109,84
71,165,350
82,43,207
69,180,126
65,126,109
8,907,239
71,476,989
82,75,281
69,130,100
65,125,90
84,120,162
32,96,76
80,291,939
82,801,874
73,98,424
68,733,498
69,190,175
32,145,97
73,565,548
78,128,114
32,109,88
84,123,69
72,562,314
69,141,91
73,303,381
82,810,812
32,105,70
70,885,395
79,115,92
68,452,848
188,931,139
32,135,124
65,125,103
78,93,125
68,676,439
32,149,58
73,761,257
84,105,162
32,130,137
65,183,90
76,47,134
87,532,492
65,96,109
89,510,138
83,518,319
32,111,95
76,152,104
79,95,168
75,916,478
83,334,684
32,124,95
87,11,801
79,183,63
78,111,230
68,184,432
69,144,0
82,743,538
70,879,147
85,800,57
76,108,104
32,88,126
87,59,408
72,334,990
69,145,175
78,121,63
32,105,48
73,220,511
84,124,230
32,107,52
73,790,315
83,782,540
32,115,95
66,244,761
82,688,343
79,96,200
85,204,667
71,521,489
72,978,62
84,124,92
32,106,69
84,118,75
79,181,84
32,136,92
89,827,715
79,115,79
85,625,777
190,465,194
32,85,82
16,267,908
84,110,218
72,780,23
69,135,185
32,154,140
80,849,541
82,373,484
69,145,181
83,111,649
69,179,150
78,108,100
84,99,98
65,170,90
84,110,65
73,697,837
79,73,46
78,132,153
32,120,89
79,133,119
70,865,777
32,146,51
84,44,96
72,198,39
69,130,102
32,110,47
70,781,450
79,98,84
68,314,274
