VK,HT,FT
16,192,-1
84,63,61
72,87,161
69,141,136
89,132,112
32,63,96
72,142,148
65,177,76
86,101,81
69,122,166
32,138,110
83,153,113
79,137,146
32,43,123
77,187,102
65,232,106
78,107,116
89,132,76
32,150,1247
71,103,80
82,172,91
69,207,131
65,187,71
84,129,181
32,162,88
68,122,129
73,126,166
83,133,105
72,137,161
69,152,101
83,135,126
32,113,160
65,162,96
86,77,422
65,181,37
73,116,133
76,163,66
65,157,96
66,188,745
76,153,129
69,191,146
32,128,150
72,143,83
69,132,121
82,137,72
69,146,149
32,136,161
8,298,901
188,150,186
32,103,131
65,118,162
78,97,98
68,164,76
32,124,133
84,136,70
72,135,106
69,122,91
89,134,153
32,157,1247
83,147,111
69,102,167
77,181,102
32,137,126
84,136,191
79,117,81
32,161,22
84,152,87
65,172,121
75,502,497
69,122,197
32,125,66
80,138,82
82,182,90
73,153,88
68,123,101
69,177,185
32,112,72
73,125,51
78,146,81
32,122,151
72,119,147
79,122,116
87,168,146
32,147,101
84,137,84
72,107,71
69,137,66
73,137,81
82,172,76
32,128,92
68,123,116
73,127,113
83,117,109
72,148,122
69,163,76
83,153,76
32,122,80
65,182,95
82,157,101
69,221,37
32,132,465
77,106,149
65,212,61
68,132,76
69,141,197
190,75,214
32,116,85
16,127,610
84,132,62
72,117,197
69,169,77
89,133,110
32,157,96
65,142,106
82,217,34
69,177,102
32,158,566
83,151,7
79,186,111
32,118,81
80,154,166
82,147,95
69,177,101
83,376,106
69,152,160
78,107,106
84,299,61
65,156,215
66,197,837
76,128,101
69,177,86
32,127,113
65,144,135
78,131,135
68,162,31
32,106,1442
84,121,121
65,172,177
83,137,150
84,137,134
69,112,457
32,147,66
87,125,134
79,137,136
78,130,127
68,132,56
69,177,151
82,142,52
70,137,76
85,125,12
76,181,111
190,112,101
32,127,118
16,237,326
73,155,81
32,167,64
76,177,139
79,151,111
86,75,88
69,107,161
32,123,74
67,107,152
79,131,116
77,138,91
73,142,134
78,142,128
71,132,86
32,137,76
73,177,106
78,132,109
32,97,76
65,164,95
78,108,62
68,112,77
32,136,78
66,717,452
69,181,101
73,152,89
78,125,109
71,127,86
32,104,140
65,232,146
66,597,228
76,150,96
69,172,912
32,132,76
84,137,85
79,112,111
32,132,81
67,102,22
79,137,116
76,112,101
79,112,146
82,147,66
32,168,96
79,116,269
78,144,106
32,137,131
84,143,162
72,157,96
69,122,97
32,133,106
80,142,82
65,117,82
80,161,401
69,152,176
82,172,57
32,168,126
84,167,89
72,143,236
65,192,96
84,142,96
32,148,66
84,106,87
72,127,106
69,132,106
