VK,HT,FT
16,25,-1
84,143,123
72,107,99
73,123,161
83,133,191
32,120,244
80,711,943
76,140,181
65,177,77
67,535,301
69,145,188
32,125,129
72,110,127
65,186,99
83,138,154
32,129,264
87,124,23
79,125,146
78,115,138
68,120,208
69,154,146
82,144,111
70,321,870
85,132,143
76,145,170
32,123,148
68,120,175
73,135,152
83,145,185
72,111,143
69,134,157
83,144,165
32,123,158
84,111,130
72,104,130
65,180,100
84,140,114
32,117,134
84,117,154
72,102,97
69,134,201
89,121,204
32,133,386
83,132,213
69,142,131
82,144,105
86,112,110
69,127,179
190,429,743
32,129,122
16,680,217
84,123,120
72,106,156
69,142,239
89,137,204
32,140,400
72,117,140
65,178,100
86,106,104
69,130,179
32,122,109
68,117,211
73,124,131
83,147,183
72,105,162
69,142,177
83,141,156
32,113,263
84,110,143
72,96,103
65,174,97
84,138,127
32,114,115
78,124,164
79,154,144
32,128,284
87,564,484
72,106,167
69,140,85
82,144,124
69,151,109
32,130,161
87,235,668
8,922,279
69,147,142
76,148,124
83,133,175
69,147,169
32,128,161
72,114,121
65,186,80
83,137,182
32,121,160
65,166,134
78,115,172
68,126,157
32,130,172
16,571,160
73,124,186
32,125,259
76,166,201
79,158,123
86,109,116
69,122,179
32,128,114
72,104,146
79,125,116
87,778,203
32,117,274
68,119,222
73,130,140
86,110,118
69,126,185
82,143,128
83,148,152
69,148,158
32,134,150
84,111,147
72,99,81
73,140,182
83,140,146
32,131,200
80,602,813
76,186,169
65,176,123
67,643,95
69,136,115
32,124,113
73,133,176
83,133,213
190,894,435
32,131,137
16,907,38
84,115,110
72,108,141
69,124,211
89,121,202
32,137,268
83,130,192
69,147,181
77,996,709
32,122,110
84,113,146
79,133,118
32,115,61
84,110,134
65,194,219
75,388,834
69,135,156
32,129,107
65,184,109
32,125,226
71,356,39
82,150,107
69,130,180
65,183,105
8,150,645
71,684,990
82,148,142
69,133,162
65,190,157
84,129,141
32,114,131
80,929,982
82,148,112
73,130,182
68,131,209
69,141,151
32,128,155
