VK,HT,FT
16,417,-1
84,120,115
72,127,73
69,125,125
89,141,307
32,145,77
72,109,62
65,165,26
86,109,110
69,159,35
32,140,187
87,537,424
79,280,108
78,110,111
68,67,43
69,128,9
82,130,155
70,113,272
85,135,115
76,135,428
32,124,129
80,301,594
73,101,104
90,990,878
65,199,96
32,125,110
65,172,68
78,120,130
68,78,276
8,592,334
87,840,778
79,103,184
78,141,125
68,143,276
69,159,93
82,176,75
8,539,472
73,127,103
83,156,130
32,117,99
76,164,138
65,200,124
67,547,546
69,116,94
32,137,109
72,109,221
65,185,104
8,327,538
80,262,885
76,120,439
65,175,236
67,886,933
69,176,129
32,152,99
72,118,6
65,156,137
83,125,93
32,145,219
87,607,658
79,110,194
78,114,135
68,110,75
69,125,185
82,185,89
70,514,5
85,135,111
76,140,140
32,145,104
68,141,20
73,110,121
83,156,70
72,95,114
69,169,105
83,0,130
32,125,115
84,114,48
72,107,82
65,200,85
84,109,141
32,112,201
78,126,165
79,86,137
32,150,35
79,135,87
84,120,112
72,100,64
69,125,90
82,145,174
32,115,52
80,613,597
65,220,27
76,120,109
8,382,784
76,135,144
65,156,153
67,327,968
69,177,205
32,120,99
72,115,90
65,203,117
8,62,953
32,119,111
84,109,139
72,115,90
65,200,108
84,134,105
32,127,142
84,120,111
72,123,250
69,127,119
89,127,160
32,145,75
83,170,360
69,140,95
82,178,115
86,115,90
69,154,184
190,497,7
32,115,101
16,134,73
84,125,75
72,105,93
69,129,125
89,125,160
32,135,78
72,95,108
65,171,85
86,97,145
69,110,175
32,116,102
68,154,239
73,130,209
83,170,98
72,104,78
69,169,29
83,131,360
32,115,99
84,125,126
72,18,250
65,163,115
84,137,140
32,128,246
78,114,110
79,136,90
32,128,1394
87,584,345
72,130,85
69,141,165
82,168,86
69,130,114
32,135,129
69,92,80
76,128,122
83,149,130
69,187,105
32,145,191
72,115,64
65,200,99
83,130,88
32,126,1103
65,170,235
78,136,135
68,118,230
32,130,141
16,287,255
73,140,68
32,128,77
76,249,115
79,115,224
86,100,90
69,139,177
32,145,100
72,78,221
79,115,90
87,542,514
32,111,101
68,95,378
73,100,235
86,100,24
69,88,185
82,186,155
83,130,224
69,152,150
32,16,91
84,115,111
72,105,115
73,110,172
83,145,130
32,159,100
80,719,551
76,266,140
65,150,96
67,586,643
69,103,231
32,130,76
73,130,101
83,135,130
190,16,830
32,115,80
16,278,517
84,111,136
72,95,166
69,63,123
89,145,294
32,122,110
83,162,335
69,164,100
77,182,339
32,125,111
84,105,212
79,280,93
32,124,110
84,95,136
65,165,96
75,700,675
69,110,115
32,125,80
71,863,507
82,144,27
69,162,130
65,190,84
84,144,94
32,128,145
80,704,525
82,176,177
73,32,186
68,113,107
69,160,124
32,123,107
73,136,161
32,135,110
84,125,118
72,117,85
8,214,596
78,134,182
32,146,105
84,112,103
72,120,87
69,130,85
73,115,103
82,178,155
32,102,1206
70,288,966
79,106,135
68,99,58
188,177,561
32,120,145
65,169,90
78,144,143
68,95,7
32,166,167
73,100,264
84,160,141
32,128,110
65,170,110
76,139,140
87,898,193
65,179,106
89,145,160
83,171,130
32,145,181
76,220,124
79,41,106
75,439,849
83,146,252
32,145,105
87,774,747
79,247,105
78,134,147
68,113,230
69,148,112
82,193,86
70,406,507
85,135,113
76,209,137
32,125,87
87,996,266
72,130,190
69,77,85
78,111,110
32,111,104
73,100,152
84,157,118
32,111,145
73,157,209
83,130,74
32,115,160
66,115,322
82,125,155
79,280,90
85,135,115
71,250,926
72,140,70
84,105,114
32,126,116
84,95,121
79,135,150
32,117,110
89,106,287
79,133,92
85,174,130
190,663,503
32,115,110
