VK,HT,FT
16,445,-1
73,33,8
32,144,160
65,166,95
76,96,115
87,691,367
65,184,79
89,120,111
83,130,145
32,116,145
84,122,120
8,588,166
71,756,282
79,135,132
32,120,81
84,124,102
72,115,92
8,763,806
72,115,66
69,143,701
82,175,115
69,177,26
32,135,100
70,426,294
79,135,211
82,175,155
32,135,203
84,105,121
72,117,91
69,169,100
73,135,70
82,143,100
32,115,140
83,135,70
65,175,120
76,306,115
65,190,95
68,140,85
83,171,94
190,504,734
32,104,50
8,162,871
188,576,187
32,125,145
66,842,624
85,24,133
84,120,120
32,96,71
84,118,121
72,71,236
69,126,87
89,133,111
32,112,104
72,130,123
65,156,93
86,114,145
69,118,170
32,135,181
83,145,360
79,115,119
32,135,101
77,800,612
65,157,153
78,150,121
89,120,312
32,154,96
71,319,286
82,145,115
69,110,180
65,250,104
84,160,115
32,126,140
68,120,115
73,131,74
83,88,172
72,78,210
69,125,4
83,170,106
32,125,110
65,169,110
86,113,127
65,200,155
73,157,253
76,136,117
65,185,65
66,204,880
76,277,194
69,140,102
190,818,819
32,115,99
16,601,837
84,115,124
8,475,733
188,397,163
32,115,118
8,408,53
32,130,101
72,130,84
69,143,398
82,145,116
69,140,72
188,835,350
32,119,75
16,299,547
73,132,127
32,115,211
65,163,209
76,140,139
87,770,767
65,200,80
89,156,269
83,125,249
32,106,113
67,209,513
79,226,107
77,749,506
69,201,119
32,115,105
70,437,986
79,119,92
82,192,82
32,124,104
84,109,105
72,115,64
69,108,91
32,12,101
83,135,274
65,175,100
76,249,140
65,169,48
68,140,115
83,138,257
32,120,110
84,125,105
72,105,85
79,115,115
85,135,163
71,804,922
72,78,62
190,255,761
32,130,103
16,344,867
84,105,131
72,71,92
69,137,106
8,152,586
65,183,27
78,110,95
68,143,230
32,104,104
16,570,786
73,130,264
32,135,100
65,9,45
76,268,46
87,742,298
65,179,96
89,75,79
83,146,130
32,105,242
67,896,196
79,131,106
77,273,204
69,141,170
32,124,99
72,73,2
69,169,80
82,168,120
69,159,125
32,136,99
70,729,783
79,224,71
82,145,115
32,111,100
83,145,102
65,175,120
76,122,142
65,169,85
68,145,145
83,139,255
190,297,581
32,149,100
16,499,713
73,146,264
32,95,46
84,125,105
