VK,HT,FT
16,983,-1
84,105,160
72,505,367
69,128,109
89,271,747
32,115,99
72,351,840
65,197,83
86,157,736
69,105,174
32,120,109
87,793,123
79,115,199
78,113,123
68,812,800
69,150,94
82,65,75
70,378,911
85,527,812
76,137,12
32,131,86
80,782,661
73,57,28
90,47,204
65,171,11
32,102,111
65,171,119
78,120,217
68,801,442
8,505,829
87,81,231
79,115,197
78,119,194
68,663,226
69,77,17
82,887,861
8,868,993
73,427,981
83,236,807
32,135,70
76,150,109
65,126,41
67,770,420
69,130,105
32,86,97
72,149,443
65,45,122
8,229,411
80,604,434
76,137,3
65,189,99
67,10,357
69,145,47
32,146,13
72,727,997
65,203,121
83,384,416
32,146,126
87,188,35
79,115,99
78,110,106
68,580,474
69,204,179
82,900,681
70,947,473
85,574,290
76,151,134
32,115,89
68,437,215
73,581,866
83,434,815
72,135,837
69,115,154
83,281,748
32,105,92
84,85,65
72,607,937
65,6,127
84,124,114
32,129,73
78,125,163
79,180,80
32,143,70
79,105,134
84,119,107
72,889,45
69,127,100
82,757,269
32,116,115
80,290,781
65,169,22
76,150,108
8,705,4
76,82,134
65,166,0
67,400,171
69,180,185
32,99,48
72,148,907
65,168,94
8,700,53
32,145,74
84,130,119
72,627,687
65,170,94
84,112,65
32,138,89
84,105,141
72,571,749
69,145,93
89,779,131
32,125,74
83,879,772
69,56,104
82,499,458
86,592,146
69,132,181
190,52,422
32,137,74
16,503,519
84,119,100
72,721,90
69,191,154
89,591,547
32,47,133
72,908,352
65,125,128
86,256,354
69,130,100
32,148,106
68,135,329
73,400,787
83,255,237
72,215,826
69,165,104
83,137,397
32,101,89
84,105,120
72,980,921
65,127,117
84,105,135
32,85,107
78,89,207
79,104,130
32,38,79
87,7,440
72,765,262
69,135,109
82,786,783
69,145,96
32,87,89
69,126,133
76,91,108
83,585,339
69,158,154
32,47,90
72,894,848
65,127,123
83,737,792
32,129,101
65,172,94
78,93,129
68,371,65
32,152,103
16,928,704
73,811,806
32,105,89
76,135,100
79,180,167
86,881,38
69,112,126
32,142,53
72,949,105
79,99,97
87,62,143
32,85,99
68,521,757
73,848,570
86,312,776
69,148,104
82,270,648
83,535,868
69,131,94
32,145,89
84,122,50
72,718,783
73,266,737
83,342,921
32,146,89
80,377,954
76,112,109
65,127,120
67,12,810
69,60,99
32,145,67
73,738,515
83,671,425
190,646,826
32,105,89
16,268,541
84,103,54
72,616,927
69,135,143
89,937,737
32,145,108
83,301,731
69,124,117
77,882,904
32,101,99
84,115,71
79,105,70
32,125,61
84,115,119
65,146,128
75,76,259
69,134,94
32,154,29
71,707,784
82,334,731
69,116,109
65,188,119
84,116,234
32,115,106
80,440,216
82,360,178
73,459,889
68,584,440
69,151,94
32,145,95
73,719,791
32,91,86
84,105,135
72,861,538
8,701,279
78,92,118
32,109,160
84,115,110
72,536,489
69,183,131
73,593,946
82,562,411
32,126,90
70,864,30
79,95,163
68,880,190
188,882,725
32,105,259
65,132,90
78,101,204
68,497,735
32,84,89
73,681,456
84,122,127
32,148,160
65,166,94
76,136,108
87,663,296
65,169,125
89,668,91
83,903,727
32,124,85
76,150,108
79,68,148
75,781,689
83,417,977
32,105,74
87,222,708
79,117,110
78,93,126
68,182,257
69,150,94
82,699,124
70,647,187
85,855,32
76,91,192
32,125,90
87,819,658
72,96,247
69,145,105
78,110,82
32,105,86
73,341,245
84,120,144
32,126,99
73,777,354
83,323,533
32,105,98
66,116,471
82,544,565
79,115,133
85,648,624
71,9,830
72,864,467
84,112,141
32,146,129
84,2,129
79,114,89
32,85,134
89,900,722
79,186,131
85,726,558
190,822,818
32,146,160
16,286,48
84,110,96
72,375,656
69,131,179
8,41,870
82,376,590
69,141,122
32,140,80
73,609,954
83,118,832
32,84,89
65,154,94
32,146,88
71,374,923
8,185,406
86,294,551
69,134,109
82,61,754
89,534,639
32,115,72
78,111,226
73,294,652
67,763,583
69,112,125
32,132,89
84,104,117
72,157,869
69,139,94
77,680,409
69,138,105
32,120,110
71,8,76
8,729,689
84,133,262
72,465,275
82,930,231
79,115,44
85,101,641
71,981,769
72,638,972
32,84,129
79,104,86
85,12,454
84,94,119
32,145,121
84,127,76
72,797,729
69,136,155
32,146,98
80,327,414
76,135,193
65,150,18
67,637,462
69,139,127
32,124,59
65,45,110
78,126,231
68,866,673
32,115,99
84,115,119
72,249,679
69,130,143
32,145,39
83,401,505
84,126,69
65,27,119
70,931,960
32,124,79
65,126,103
82,576,215
69,141,133
32,108,128
86,319,727
69,130,147
82,14,294
89,521,297
32,153,233
80,77,961
82,974,811
79,149,89
70,406,194
69,187,92
83,702,72
8,463,147
69,130,175
83,812,993
73,436,905
79,121,89
78,110,169
65,125,94
76,135,84
32,106,119
65,161,94
78,115,125
68,211,894
32,146,129
70,372,404
82,994,496
73,65,708
69,197,72
78,130,83
8,235,454
78,121,121
68,576,989
76,150,108
89,635,500
190,391,465
32,134,93
16,74,16
73,629,503
84,125,256
222,796,312
83,361,107
32,116,131
65,171,2
66,162,257
83,350,73
79,15,71
76,150,109
85,555,315
84,108,84
69,78,104
76,150,134
89,542,25
32,129,79
8,462,802
190,263,942
32,116,99
16,647,237
73,751,861
84,114,126
32,125,89
83,925,726
69,141,77
77,632,389
83,279,345
32,84,53
82,281,352
69,174,104
65,169,94
76,154,59
89,176,51
32,66,55
74,36,365
8,688,64
74,816,168
85,910,706
83,392,887
84,98,58
32,124,90
82,675,195
69,49,160
65,169,95
76,135,117
89,148,899
32,125,93
69,145,182
88,467,939
67,21,738
73,177,803
84,122,63
73,327,920
78,122,141
71,417,243
8,778,652
73,258,487
83,578,47
32,130,84
83,854,659
79,123,144
77,533,838
69,135,181
87,733,85
72,757,924
69,142,112
82,238,515
69,118,179
32,96,92
73,698,799
16,53,311
8,616,588
16,77,969
73,350,86
32,130,86
70,639,364
69,141,148
76,150,128
32,84,78
73,896,542
16,215,28
8,464,789
73,713,616
32,135,100
67,846,374
79,114,200
85,267,287
76,153,191
68,710,14
32,125,81
71,198,930
79,95,207
32,133,134
87,719,443
72,724,341
69,139,78
84,97,143
72,187,334
69,110,109
82,936,133
32,130,89
79,123,176
78,104,129
32,126,129
65,200,119
32,105,99
68,671,443
65,166,116
84,125,95
69,110,65
32,88,126
79,98,133
82,377,867
32,103,79
79,183,139
78,126,123
8,571,302
74,792,455
85,277,790
83,446,735
84,125,144
32,78,83
70,277,374
79,114,83
82,834,908
32,125,79
83,444,667
79,47,200
77,292,597
69,205,111
84,104,76
72,986,830
73,923,93
78,119,155
71,482,772
32,105,21
67,251,709
65,178,16
83,255,906
85,411,402
65,162,119
76,104,134
190,1,431
39,732,901
8,58,573
16,800,144
84,125,78
40,849,126
32,121,99
16,634,395
84,125,149
72,118,303
69,29,104
89,400,404
32,113,46
74,805,625
85,354,697
83,649,569
84,109,55
32,135,80
72,26,664
65,169,94
68,579,2
32,101,114
