VK,HT,FT
16,502,-1
84,160,141
72,128,76
69,129,171
89,120,176
32,9,101
72,164,78
65,182,101
86,115,103
69,98,200
32,133,121
83,127,161
79,110,219
32,115,156
77,173,510
65,151,111
78,121,179
89,95,355
32,145,129
71,708,123
82,134,99
69,165,105
65,250,102
84,143,121
32,105,116
68,100,292
73,175,136
83,48,189
72,104,84
69,147,137
83,125,113
32,106,136
65,220,112
86,104,125
65,166,106
73,175,91
76,136,164
65,160,129
66,925,865
76,120,125
69,160,130
32,145,115
72,11,131
69,129,141
82,131,130
69,168,166
32,116,422
8,969,153
188,779,54
32,128,116
65,169,156
78,121,111
68,99,223
32,114,116
84,119,116
72,74,115
69,106,145
89,85,355
32,112,95
83,129,265
69,111,105
77,398,609
32,114,116
84,125,137
79,99,106
32,130,121
84,105,116
65,200,171
75,497,979
69,179,166
32,116,145
80,670,233
82,170,109
73,101,155
68,145,169
69,183,210
32,135,116
73,109,135
78,105,240
32,105,116
72,104,230
79,115,202
87,780,549
32,130,1470
84,125,136
72,120,101
69,126,163
73,138,242
82,145,197
32,127,159
68,95,122
73,110,93
83,135,152
72,105,106
69,148,122
83,37,189
32,145,1277
65,150,152
82,143,199
69,180,186
32,154,109
77,257,688
65,166,119
68,95,161
69,125,91
190,881,692
32,134,127
16,619,46
84,119,85
72,130,84
69,169,114
89,119,310
32,134,103
65,166,112
82,145,91
69,88,717
32,116,62
83,135,282
79,257,104
32,146,126
80,8,202
82,129,116
69,195,181
83,127,376
69,158,186
78,134,131
84,120,152
65,182,252
66,413,496
76,141,296
69,135,682
32,147,118
65,170,194
78,115,126
68,145,246
32,104,149
84,118,90
65,150,136
83,172,86
84,115,131
69,160,126
32,124,83
87,704,600
79,135,234
78,121,137
68,122,110
69,140,126
82,125,96
70,135,528
85,84,152
76,165,152
190,695,455
32,106,120
16,496,336
73,131,98
32,106,97
76,136,113
79,135,198
86,118,49
69,20,201
32,127,100
67,237,28
79,180,221
77,845,517
73,140,136
78,134,146
71,592,294
32,125,191
73,110,173
78,110,210
32,129,66
65,170,252
78,115,151
68,145,131
32,105,155
66,246,160
69,195,116
73,136,120
78,94,183
71,996,927
32,140,131
65,220,134
66,850,938
76,139,434
69,105,107
32,146,92
84,61,121
79,115,91
32,130,61
67,139,49
79,125,126
76,129,171
79,106,124
82,172,171
32,146,120
79,135,132
78,134,240
32,130,101
84,95,156
72,90,163
69,122,225
32,125,96
80,358,407
65,19,71
80,847,628
69,110,154
82,156,95
32,126,116
84,115,22
72,113,38
65,183,16
84,110,108
32,115,142
84,112,132
72,83,80
69,126,105
89,117,104
32,134,91
80,354,971
76,135,156
65,250,111
67,948,812
69,139,131
32,125,68
79,135,46
78,110,216
32,161,115
84,118,152
72,25,81
69,138,717
32,135,115
84,125,155
65,200,199
66,713,593
76,136,240
69,177,121
83,127,146
190,581,849
32,135,65
16,688,686
84,120,131
72,109,136
69,110,104
89,120,195
32,96,105
72,106,133
65,201,101
86,120,158
69,140,196
32,123,129
65,220,200
32,135,176
71,878,293
82,129,171
69,105,129
65,179,43
84,131,140
32,115,156
73,131,119
84,136,181
8,474,238
84,125,122
65,199,135
73,119,223
76,127,132
8,183,559
76,140,126
73,125,119
65,185,106
77,864,333
8,132,986
78,124,142
173,362,853
84,135,154
72,119,106
69,119,96
77,146,715
69,130,179
68,111,174
32,143,126
65,172,140
84,145,157
72,95,76
8,530,556
77,950,66
79,135,106
83,135,146
80,615,543
72,140,114
69,140,107
82,138,197
69,140,96
