VK,HT,FT
16,345,-1
73,77,175
32,88,242
82,78,267
69,78,156
67,91,225
69,99,211
78,73,144
84,77,199
76,105,179
89,73,258
32,84,291
87,86,175
65,96,181
83,103,145
32,85,197
65,105,183
84,70,226
32,85,126
87,83,161
79,70,239
82,80,165
75,71,176
73,74,130
8,179,764
32,96,119
83,90,275
69,95,105
65,110,148
82,79,202
67,90,231
72,66,143
73,70,218
78,67,223
71,81,101
32,83,114
70,78,376
79,110,138
82,77,123
32,80,157
65,94,217
32,96,146
79,78,290
8,329,1014
80,87,306
76,137,190
65,92,193
67,91,205
8,189,683
16,558,318
76,112,198
65,96,152
83,98,172
84,64,237
32,76,109
87,81,162
69,131,288
75,77,205
32,91,212
77,86,192
89,75,82
32,90,271
66,68,316
79,93,199
83,89,200
32,82,137
84,72,183
79,89,166
75,78,155
32,90,216
85,65,139
83,88,345
32,82,149
79,67,335
85,62,212
84,68,150
32,81,127
84,85,99
79,85,170
32,85,258
76,125,226
85,68,125
78,74,403
67,97,181
72,70,144
32,59,218
73,69,224
78,70,229
32,75,179
67,82,291
69,86,166
76,113,230
69,80,158
66,76,367
82,81,120
65,91,280
84,75,203
73,69,122
79,102,209
78,66,243
32,87,267
79,84,313
70,76,176
32,66,272
77,76,187
89,76,100
32,98,300
66,70,224
73,68,142
82,84,145
84,80,287
72,67,152
68,87,165
65,98,143
89,72,238
188,71,238
32,81,195
78,64,228
8,211,873
65,99,321
78,65,136
68,84,170
32,90,136
16,452,269
73,75,203
32,87,243
72,71,692
65,99,204
86,79,169
69,88,171
32,84,219
84,76,151
79,70,132
32,88,250
83,91,298
65,98,305
89,74,261
32,90,173
84,80,206
72,68,113
69,84,91
32,87,190
80,78,463
76,130,212
65,98,147
67,100,207
69,90,166
32,75,83
72,68,746
69,86,117
32,85,143
67,84,230
72,66,135
79,70,210
83,89,227
69,78,256
32,90,295
8,459,862
32,105,278
189,914,888
32,118,256
16,378,370
77,76,190
65,88,183
78,65,141
65,90,202
8,411,964
68,83,240
65,100,250
82,81,332
73,78,121
78,70,207
32,75,180
16,540,236
71,73,174
65,112,174
82,80,343
68,82,180
69,94,139
78,72,145
32,83,129
189,851,733
32,73,301
87,82,308
65,93,164
83,104,138
32,89,155
65,108,271
77,75,263
65,91,152
90,535,25
73,75,176
78,70,208
71,82,113
16,545,380
49,73,154
32,77,176
16,555,338
73,75,189
32,89,249
8,296,847
16,402,355
87,82,188
72,68,91
69,82,108
78,76,152
32,81,274
16,558,239
73,77,155
32,88,246
70,80,459
73,73,200
82,75,158
83,86,191
84,65,365
32,76,138
87,88,102
69,125,226
78,74,163
84,78,204
32,81,156
73,72,157
78,71,229
188,70,201
32,80,201
16,600,352
73,80,203
32,88,252
87,86,118
65,94,173
83,98,154
78,65,165
222,61,309
84,73,230
32,80,248
84,80,93
79,101,153
32,87,401
69,71,167
88,368,323
67,92,210
73,70,249
84,77,149
69,87,142
68,78,244
32,90,176
65,102,366
84,74,207
32,84,94
84,81,104
72,65,123
69,83,69
32,86,225
80,73,368
82,79,154
79,108,187
83,86,240
80,87,287
69,84,124
67,91,257
84,80,266
32,89,214
79,76,315
70,76,437
32,77,289
16,406,346
67,92,260
72,73,144
73,70,317
78,71,208
69,90,198
83,87,236
69,79,263
32,81,236
70,82,240
79,135,147
68,78,269
32,88,189
16,541,291
57,346,329
83,95,332
73,71,242
78,70,222
8,352,883
83,87,273
32,87,161
69,74,176
88,931,431
80,103,252
69,84,206
67,85,235
84,80,140
73,69,231
78,68,206
71,79,107
32,79,139
84,78,125
72,65,112
69,92,81
32,75,222
78,66,220
79,86,220
82,76,165
77,77,239
65,92,131
76,180,215
32,76,319
16,473,225
77,75,163
83,90,311
71,75,201
32,76,117
76,156,241
79,67,247
65,98,126
68,87,272
69,79,95
68,77,206
188,70,300
32,82,179
71,78,210
82,82,171
69,89,160
65,111,148
83,99,246
89,74,215
188,71,361
8,438,851
188,59,189
32,78,191
65,92,261
78,64,138
68,81,65
32,82,138
8,187,884
32,118,268
65,106,313
78,65,127
68,85,112
32,82,123
67,78,253
72,66,130
69,85,96
65,107,146
80,96,274
32,96,241
84,71,143
65,99,518
75,70,156
69,93,203
79,89,227
85,66,209
84,68,156
32,84,124
87,82,165
69,152,212
222,63,288
86,79,149
69,104,183
32,78,243
65,106,131
76,143,210
32,73,321
69,74,189
78,71,130
67,92,243
79,69,329
85,68,160
78,63,200
84,80,155
69,94,141
82,84,119
69,88,162
68,81,224
32,79,164
84,80,140
73,68,122
77,74,192
69,98,158
32,78,123
65,101,210
78,69,140
8,418,707
190,62,434
32,93,291
16,627,319
84,78,251
79,108,195
32,81,299
77,79,200
89,76,87
32,89,222
83,85,231
72,66,244
79,91,264
67,94,177
75,76,137
188,59,497
32,88,183
84,72,173
72,65,121
73,72,266
83,86,300
32,82,131
80,72,406
76,124,237
65,101,156
67,99,215
69,76,267
8,393,703
69,87,113
32,87,127
87,87,305
65,97,181
8,422,762
67,86,199
79,71,180
85,62,195
76,149,230
68,89,204
78,71,155
222,72,233
84,75,257
32,86,178
66,73,214
69,82,321
32,84,244
65,96,123
78,64,133
89,74,181
32,84,128
70,78,231
73,72,119
82,84,223
84,80,227
72,64,107
69,87,108
82,85,74
32,75,97
84,72,128
8,167,824
70,73,173
85,66,215
82,88,127
84,78,217
72,62,97
69,84,89
82,92,98
32,84,229
70,80,368
82,65,200
79,98,204
77,71,189
32,70,263
77,78,191
89,74,114
32,99,231
69,75,153
88,666,2
80,84,365
69,95,110
67,88,180
84,77,187
65,103,475
84,72,200
73,71,281
79,81,170
78,66,239
83,91,182
16,450,237
49,79,137
37,670,242
39,822,634
8,497,878
186,700,53
32,106,139
84,73,149
8,583,812
67,97,174
79,71,92
77,73,202
69,95,121
32,84,223
84,75,157
79,72,141
32,91,253
8,485,938
32,71,188
69,76,181
88,512,928
80,78,399
69,76,243
67,89,172
84,78,209
32,81,250
70,83,278
82,70,199
79,69,160
77,72,177
32,79,219
72,70,728
79,81,185
76,108,200
69,79,176
189,650,279
73,70,209
78,70,225
189,482,607
84,75,250
72,66,113
69,84,85
189,54,9
87,84,98
65,101,199
76,127,187
32,77,393
67,85,242
8,620,856
83,95,202
72,70,201
79,91,157
80,71,423
83,88,299
13,99,254
16,359,290
84,76,228
79,87,152
32,91,269
66,71,289
69,78,311
71,73,202
73,68,144
78,69,202
188,66,400
32,78,181
84,72,124
72,68,124
69,84,76
32,74,182
65,93,345
84,75,236
77,75,196
79,104,230
83,85,145
80,78,364
72,65,248
69,86,114
82,89,74
69,89,138
32,80,83
87,88,248
65,94,168
83,99,155
32,83,186
65,106,221
77,78,163
65,92,156
90,81,90
73,70,280
78,63,222
71,77,103
8,536,873
65,91,315
8,390,980
79,69,260
78,58,239
69,84,214
32,89,169
79,80,319
70,92,244
32,78,147
84,78,152
72,70,106
69,92,79
32,75,225
77,74,214
79,82,167
83,87,218
84,72,328
32,80,127
82,72,291
69,80,149
76,110,179
65,91,246
88,151,26
73,67,151
78,63,203
71,78,109
32,80,123
16,500,228
73,73,163
222,69,326
86,79,148
69,88,180
32,77,196
69,80,152
86,75,148
69,92,182
82,94,65
32,73,253
69,79,146
78,72,141
67,94,195
79,71,317
85,73,209
78,66,271
84,79,108
69,89,145
82,87,114
69,90,158
68,78,266
188,65,181
32,80,189
8,324,789
186,920,76
32,80,203
84,77,172
72,71,112
69,86,93
89,69,233
32,84,331
72,66,761
65,91,122
86,74,160
69,104,183
32,87,180
65,105,368
32,97,192
83,88,409
77,71,239
65,91,146
76,129,195
32,73,349
87,87,123
65,89,177
84,74,207
69,97,149
82,88,82
70,75,373
65,104,244
76,161,178
32,75,389
73,77,275
78,70,216
32,73,174
84,78,160
72,66,110
69,87,95
32,75,201
77,85,172
73,70,222
68,83,274
76,152,252
69,75,190
32,75,246
79,77,262
70,79,261
32,83,255
84,71,123
72,65,115
69,87,80
32,83,198
82,76,274
69,74,151
8,250,698
82,78,172
