VK,HT,FT
16,208,-1
73,99,261
32,133,284
75,76,121
78,66,137
79,86,215
87,90,153
32,93,831
69,95,117
86,87,207
69,112,199
82,113,85
89,89,176
79,92,317
78,69,269
69,97,135
32,107,207
71,85,178
69,234,249
84,105,267
83,107,1056
32,109,138
78,88,295
79,127,247
83,50,127
84,89,295
65,125,264
76,242,155
71,106,73
73,90,296
67,129,222
32,113,163
70,95,196
79,25,155
82,82,153
32,102,160
84,94,209
72,81,180
69,18,89
32,100,242
8,302,1416
73,74,133
82,104,140
32,105,157
67,84,288
79,66,176
76,242,214
69,98,189
71,100,242
69,113,206
32,100,133
83,106,558
65,99,199
89,94,57
83,91,148
188,76,260
32,88,188
66,97,240
85,96,232
84,25,226
32,106,189
16,1030,522
71,76,242
85,74,189
77,89,58
66,84,349
89,92,176
222,74,257
83,118,205
32,100,99
16,867,261
80,92,362
73,90,153
90,399,691
65,110,166
32,111,163
87,108,118
65,122,211
83,125,181
32,113,134
70,83,173
65,112,207
82,93,213
32,98,171
65,79,527
78,81,147
65,119,199
8,1284,497
68,107,298
32,98,469
87,108,113
8,770,475
65,122,194
87,107,198
65,118,207
32,107,414
8,763,793
89,92,344
32,102,437
84,108,143
72,76,179
69,94,155
32,92,211
69,52,465
66,82,910
83,91,573
84,87,831
32,102,129
73,94,128
8,502,865
16,1500,226
8,157,-1
66,104,278
69,93,62
83,77,267
84,92,272
32,97,187
16,888,430
73,105,217
222,79,258
86,22,141
69,157,221
32,84,179
69,84,117
86,100,189
69,94,197
82,115,93
32,113,192
84,100,117
65,45,178
83,108,228
84,97,317
69,119,187
190,90,79
32,97,281
16,324,193
73,94,216
32,99,309
70,97,173
79,95,197
85,77,207
78,79,204
68,73,108
32,109,81
79,154,343
85,90,233
84,95,107
32,106,184
65,128,102
66,82,523
79,82,197
85,79,231
84,93,141
32,90,174
84,96,116
72,83,122
69,112,93
32,103,223
83,118,171
77,114,199
65,110,208
76,228,154
32,89,261
83,118,475
72,74,411
67,110,143
65,99,362
8,272,527
65,99,174
67,127,189
75,110,292
32,111,264
84,100,166
72,88,135
65,135,138
84,90,224
32,89,105
68,108,198
79,102,180
85,84,114
66,91,306
76,221,293
69,108,223
68,46,243
32,101,166
65,131,160
83,94,219
32,109,193
65,113,287
32,107,170
80,82,362
73,67,1095
90,343,982
65,133,362
32,107,184
74,87,327
79,260,101
73,74,220
78,89,242
84,94,139
32,109,43
77,63,222
89,77,115
32,99,140
16,880,323
74,76,985
8,226,490
74,96,924
85,75,132
78,85,424
73,77,321
79,97,144
85,76,285
82,112,151
32,73,36
89,105,76
69,129,153
65,143,173
82,90,220
188,105,255
32,107,191
65,113,117
78,81,135
68,101,86
32,128,188
16,1453,115
73,97,170
32,105,255
87,108,57
69,234,648
78,69,263
84,94,142
32,54,145
66,97,306
65,122,168
67,104,265
75,87,265
32,112,239
69,86,214
86,79,206
69,101,177
82,123,92
89,90,115
32,85,174
87,100,200
69,235,648
75,88,247
32,103,243
65,133,642
70,97,192
84,94,297
69,117,186
82,102,120
32,73,195
84,94,115
72,87,166
65,112,133
84,28,99
190,74,660
32,89,306
16,266,452
84,95,841
85,109,138
69,107,490
83,108,243
68,117,236
65,122,358
89,84,200
32,111,115
78,74,173
73,87,179
71,87,150
72,82,501
84,105,109
83,110,160
32,94,225
87,108,98
69,112,249
82,86,155
69,77,176
32,91,191
16,1500,168
57,271,517
73,82,63
78,87,217
32,97,224
77,89,197
89,95,138
32,121,173
79,153,285
80,94,656
73,92,163
78,99,308
73,77,260
79,100,198
78,89,257
16,553,412
48,978,852
32,92,166
84,95,105
72,26,114
69,112,100
32,81,239
66,95,240
69,27,96
83,120,245
84,92,221
32,97,168
78,94,171
73,94,153
71,89,242
72,85,133
84,107,92
83,118,148
8,100,526
188,84,249
32,99,227
65,145,128
83,122,181
32,93,173
84,83,168
72,76,156
69,123,162
89,68,142
32,98,105
82,97,444
85,72,147
78,99,204
32,101,214
83,104,487
79,103,161
77,114,199
69,100,196
32,92,155
73,81,153
78,92,238
83,105,455
65,138,214
78,84,47
69,84,171
32,89,102
68,117,123
69,102,196
65,121,189
76,240,155
83,110,149
32,79,135
8,114,501
32,112,252
189,314,19
32,107,232
50,612,832
53,822,475
32,84,133
67,105,228
69,92,145
78,98,162
84,102,333
32,103,75
80,60,383
73,79,136
90,155,995
65,142,174
32,105,263
82,92,444
79,82,148
76,117,577
83,142,366
32,110,225
65,112,939
78,42,168
68,96,92
32,79,160
72,82,384
65,104,133
76,191,235
70,105,214
32,80,184
79,61,146
70,105,173
32,102,256
65,117,134
78,81,160
89,94,142
32,125,194
83,74,945
80,89,131
69,72,257
67,126,210
73,86,179
65,100,1264
76,104,167
84,91,208
89,89,142
32,95,766
80,107,762
73,97,191
90,161,748
65,115,810
190,82,826
32,92,214
16,1500,173
73,97,260
84,89,163
32,100,105
87,100,204
65,94,175
83,125,165
32,20,169
72,92,341
79,92,355
69,92,258
78,92,253
83,133,198
84,27,237
