VK,HT,FT
16,68,-1
69,71,161
8,619,730
16,440,466
73,113,149
32,134,187
75,229,988
78,100,171
79,102,39
87,952,354
32,105,64
69,147,178
86,311,873
69,124,149
82,104,11
89,77,634
79,194,17
78,92,208
69,115,836
32,92,111
71,653,657
69,113,709
84,89,236
83,129,245
32,99,181
78,92,160
79,235,147
83,131,157
84,89,259
65,125,175
76,773,81
71,915,111
73,91,1239
67,71,560
32,114,216
70,101,206
79,83,272
82,104,384
32,112,146
84,42,210
72,73,145
69,95,76
32,122,171
67,973,446
79,93,268
76,400,968
69,95,166
71,928,663
69,98,121
32,124,177
68,345,931
65,141,390
89,430,451
83,100,242
188,686,789
32,107,150
66,951,252
85,104,761
84,106,173
32,106,118
16,1024,422
71,927,202
85,204,803
77,179,221
66,505,20
89,718,2
222,961,500
83,99,140
32,120,229
16,1177,193
80,546,823
16,55,312
8,266,904
16,1463,414
80,255,115
73,104,124
90,884,968
65,117,217
32,112,274
87,1,358
65,114,225
83,122,199
32,159,362
70,93,451
65,120,211
82,106,267
32,94,202
65,141,194
78,81,176
68,228,734
32,122,108
65,120,31
87,302,941
65,111,867
89,761,0
32,83,150
84,105,177
72,74,83
69,129,136
32,125,159
66,106,163
69,134,113
83,126,209
84,99,140
32,99,256
16,383,195
73,113,150
222,557,59
86,204,325
69,117,144
32,116,139
69,104,142
86,848,947
69,98,345
82,99,155
32,117,150
84,99,260
65,114,816
83,131,129
84,90,173
69,108,148
68,961,443
190,93,185
32,96,129
16,277,307
84,104,287
72,93,145
69,116,159
32,118,238
8,129,187
16,586,136
73,90,264
32,112,192
70,96,177
79,64,284
85,836,26
78,108,146
68,765,216
32,99,150
65,120,124
8,225,936
79,102,147
85,0,902
84,90,124
32,117,114
65,112,191
66,43,953
79,90,149
85,54,53
84,85,329
32,97,106
84,83,175
72,102,351
69,125,160
32,91,149
83,124,159
77,544,713
65,33,188
76,425,461
32,94,181
83,117,988
72,45,360
65,136,115
67,765,43
75,980,188
32,103,221
84,108,319
72,99,368
65,138,159
84,102,164
32,112,189
68,788,951
79,181,252
85,844,461
66,263,991
76,939,947
69,115,142
68,139,358
32,96,25
65,114,827
83,125,149
32,116,283
65,123,146
32,109,164
80,707,89
73,86,183
90,611,334
65,120,603
32,134,347
74,675,367
79,84,147
73,92,194
78,100,210
84,99,232
32,117,246
77,91,833
89,111,610
32,117,188
74,160,695
85,601,955
78,91,200
73,106,252
79,102,336
82,62,108
32,91,283
89,58,931
69,99,84
65,118,88
82,109,198
188,464,990
32,1500,223
65,108,174
78,113,177
68,465,361
32,122,164
16,204,369
73,108,135
32,134,253
87,10,379
69,97,132
78,84,146
84,88,165
32,91,203
66,127,439
65,130,360
67,898,135
75,378,353
32,98,229
69,105,76
86,376,839
69,97,494
82,104,174
89,434,391
32,97,171
87,157,105
69,101,142
75,18,533
32,97,202
65,134,158
70,94,408
84,83,170
69,152,75
82,47,165
32,150,1214
84,83,205
72,95,24
65,125,223
84,77,299
190,489,420
32,120,266
16,582,441
84,106,605
85,944,696
69,104,168
8,697,951
13,71,91
16,100,190
84,46,328
85,156,605
69,144,67
83,124,240
68,380,730
65,111,197
89,810,204
32,122,273
78,96,152
73,96,89
71,588,604
72,98,145
84,96,166
83,110,211
32,112,264
87,144,344
69,117,136
82,101,171
69,112,233
32,119,120
16,436,298
