VK,HT,FT
16,1390,-1
69,63,127
8,54,881
16,230,200
73,84,106
32,87,145
75,695,741
78,69,235
79,88,311
87,76,17
32,87,336
69,61,109
86,71,100
69,89,185
82,105,97
89,72,263
79,80,419
78,74,235
69,86,81
32,90,26
71,75,530
69,97,183
84,75,177
83,81,131
32,81,140
78,75,157
79,67,177
83,97,208
84,78,226
65,117,119
76,207,34
71,71,147
73,74,199
67,265,702
32,53,314
70,469,909
79,62,122
82,76,61
32,85,140
84,76,136
72,62,67
69,98,30
32,106,105
67,821,64
79,77,237
76,100,112
69,139,173
71,86,532
69,79,182
32,94,149
68,179,203
65,94,200
89,66,237
83,89,53
188,764,479
32,76,186
66,70,147
85,63,123
84,52,111
32,94,93
16,613,348
71,75,96
85,61,202
77,57,216
66,56,589
89,82,260
222,3,383
83,102,208
32,81,101
16,199,200
80,39,650
16,30,485
8,10,576
16,450,586
80,358,295
73,74,279
90,698,190
65,118,160
32,80,144
87,78,108
65,94,140
83,69,98
32,71,139
70,439,366
65,99,96
82,76,96
32,84,163
65,101,113
78,89,504
68,72,214
32,77,114
65,34,97
87,87,167
65,100,87
89,74,83
32,57,147
84,76,168
72,65,117
69,103,73
32,74,41
66,72,104
69,95,142
83,81,189
84,71,225
32,106,108
16,36,346
73,83,73
222,961,480
86,81,204
69,145,176
32,84,142
69,97,111
86,71,103
69,108,181
82,109,43
32,85,137
84,93,153
65,94,118
83,81,470
84,66,208
69,59,114
68,73,799
190,884,176
32,77,102
16,679,408
84,80,208
72,67,108
69,104,86
32,79,176
8,73,437
16,90,377
73,76,266
32,71,64
70,243,380
79,60,300
85,67,228
78,72,263
68,11,287
32,74,122
65,17,117
8,71,266
79,69,179
85,79,268
84,76,96
32,74,103
65,102,111
66,66,285
79,69,58
85,56,112
84,81,105
32,87,107
84,66,114
72,60,137
69,110,101
32,87,11
83,89,112
77,79,166
65,10,114
76,92,128
32,123,292
83,89,281
72,62,99
65,94,382
67,738,517
75,456,905
32,97,157
84,57,137
72,64,103
65,80,140
84,79,208
32,88,109
68,61,204
79,56,281
85,65,90
66,64,858
76,4,228
69,95,433
68,65,342
32,97,93
65,84,167
83,89,123
32,75,191
65,22,142
32,94,395
80,738,388
73,82,271
90,71,488
65,75,141
32,61,126
74,950,774
79,79,312
73,76,114
78,94,180
84,71,602
32,36,107
77,82,172
89,70,267
32,94,91
74,140,174
85,91,90
78,79,180
73,75,114
79,76,318
82,82,97
32,40,137
89,77,257
69,80,195
65,90,388
82,70,102
188,670,533
32,87,235
65,102,196
78,90,256
68,45,215
32,84,142
16,200,214
73,67,114
32,92,292
87,77,106
69,106,144
78,52,216
84,87,132
32,22,84
66,76,136
65,75,131
67,128,736
75,789,248
32,83,158
69,81,90
86,90,134
69,110,169
82,99,69
89,22,361
32,92,90
87,80,107
69,91,273
75,254,415
32,89,150
65,100,98
70,35,708
84,66,158
69,104,441
82,106,84
32,77,244
84,71,106
72,68,100
65,108,147
84,69,817
190,191,452
32,65,114
16,448,161
84,71,204
85,81,200
69,78,231
8,213,1256
13,147,883
16,432,427
84,74,641
85,8,90
69,77,172
83,110,205
68,63,285
65,92,149
89,64,174
32,91,53
78,94,194
73,64,125
71,69,133
72,70,211
84,97,53
83,97,194
32,112,98
87,77,232
69,107,90
82,77,97
69,94,88
32,47,153
16,194,269
57,377,308
73,79,299
78,54,130
32,77,148
77,95,117
89,71,249
32,83,235
79,56,164
80,399,369
73,69,76
78,64,163
73,85,166
79,64,124
78,67,100
16,232,507
48,163,860
32,64,140
84,88,86
72,53,137
69,112,44
32,87,176
66,67,4
69,139,43
83,101,175
84,66,195
188,970,533
32,74,187
65,95,195
83,74,49
32,80,193
16,221,346
73,77,93
32,107,187
8,87,748
32,86,232
84,77,142
72,61,101
69,95,94
89,75,239
32,74,106
82,76,158
85,72,202
78,53,270
32,119,86
83,89,195
79,69,93
77,87,42
69,95,113
32,101,142
73,71,101
78,66,177
83,80,193
65,118,160
78,81,267
69,104,57
32,63,3
68,72,199
69,79,133
65,98,149
76,73,157
83,81,333
32,71,125
189,616,697
32,74,113
16,68,346
50,865,13
53,6,431
32,87,142
67,423,39
69,95,81
78,54,158
84,62,76
32,76,103
80,206,619
73,76,288
90,830,125
65,107,111
32,61,114
82,70,205
79,74,252
76,92,490
83,89,144
188,687,851
8,164,441
32,92,103
65,107,141
78,68,197
68,63,750
32,89,139
72,77,33
65,68,145
76,51,207
70,394,654
32,92,148
79,69,101
70,15,532
32,71,144
65,96,105
78,72,152
89,76,53
32,84,130
83,81,203
80,731,792
69,81,84
67,315,886
73,67,204
65,99,117
76,78,429
84,64,249
89,75,232
32,82,139
80,475,495
73,84,113
90,321,508
65,99,142
190,826,739
32,99,85
16,357,465
73,71,106
84,85,223
32,7,106
87,77,188
65,111,114
83,100,255
32,94,105
72,63,462
79,55,221
78,50,202
69,61,81
83,77,183
84,71,181
32,67,101
84,95,127
72,62,127
8,213,899
84,100,615
76,86,586
89,60,122
32,82,164
84,87,114
72,61,41
69,97,68
32,8,105
79,72,124
78,69,185
76,52,210
