VK,HT,FT
16,210,-1
73,91,603
32,86,170
75,250,172
78,60,215
79,84,303
87,97,159
32,85,119
69,106,109
86,105,0
69,74,179
82,100,89
89,83,236
79,65,108
78,94,190
69,109,145
32,100,99
71,93,520
69,109,176
84,99,196
83,81,190
32,46,119
78,81,165
79,95,282
83,112,179
84,75,203
65,103,152
76,81,148
71,93,434
73,73,198
67,344,695
32,140,163
70,514,512
79,55,116
82,109,386
32,94,128
84,113,109
72,70,96
69,10,19
32,80,141
8,80,241
73,83,242
82,87,605
32,93,128
67,710,310
79,71,323
76,112,222
69,106,76
71,83,664
69,80,218
32,9,137
83,97,190
65,108,142
89,95,277
83,79,32
188,746,876
32,92,125
66,87,133
85,91,138
84,91,620
32,94,103
16,221,167
71,89,81
85,73,147
77,88,196
66,73,152
89,71,252
222,965,147
83,90,47
32,96,139
16,207,168
80,741,535
73,88,98
90,506,398
65,133,150
32,93,139
87,88,121
65,96,641
83,88,0
32,103,380
70,582,461
65,117,144
82,83,509
32,93,110
65,109,129
78,63,193
65,127,167
8,62,410
68,44,545
32,102,125
87,88,48
8,89,481
65,116,140
87,87,186
65,104,147
32,108,125
8,92,1381
89,86,255
32,106,72
84,66,109
72,78,133
69,107,96
32,101,26
69,104,180
66,72,972
83,78,107
84,75,203
32,86,124
73,95,107
8,81,754
16,448,344
8,290,423
66,68,0
69,69,106
83,106,217
84,75,290
32,93,96
16,216,243
73,73,470
222,403,450
86,85,72
69,131,196
32,100,171
69,104,64
86,80,106
69,31,205
82,128,12
32,94,121
84,86,107
65,85,171
83,100,76
84,75,215
69,109,114
190,256,756
32,98,249
16,1235,69
73,79,209
32,149,134
70,824,548
79,83,212
85,45,107
78,77,500
68,103,557
32,96,185
79,73,284
85,90,85
84,97,125
32,75,76
65,96,111
66,86,152
79,23,90
85,70,196
84,105,129
32,99,87
84,75,121
72,78,135
69,106,48
32,92,176
83,91,381
77,88,221
65,127,111
76,225,520
32,113,181
83,83,196
72,71,99
67,41,312
65,117,134
8,90,746
65,104,129
67,452,969
75,573,739
32,96,163
84,66,110
72,72,92
65,132,155
84,72,127
32,101,77
68,73,189
79,37,123
85,30,198
66,85,95
76,228,195
69,99,68
68,18,173
32,78,152
65,81,110
83,85,192
32,103,104
65,109,99
32,109,173
80,271,784
73,85,109
90,969,166
65,83,121
32,94,116
74,902,772
79,65,90
73,51,68
78,82,122
84,87,116
32,95,20
77,92,170
89,70,257
32,84,127
16,1402,317
74,446,746
8,86,399
74,203,928
85,66,86
78,89,92
73,66,307
79,93,130
85,89,97
82,83,100
32,101,141
89,67,216
69,102,128
65,101,340
82,85,63
188,498,66
32,96,145
65,88,150
78,63,133
68,70,45
32,95,135
16,212,107
73,83,80
32,86,152
87,93,65
69,102,167
78,98,69
84,75,211
32,94,90
66,76,77
65,105,162
67,96,370
75,821,819
32,96,90
69,83,124
86,98,72
69,120,138
82,108,54
89,83,23
32,96,135
87,92,126
69,87,190
75,765,665
32,93,88
65,119,107
70,339,118
84,67,108
69,78,126
82,111,66
32,91,141
84,81,169
72,70,108
65,114,235
84,90,194
190,317,542
32,95,233
16,881,342
84,76,196
85,102,36
69,104,66
83,103,425
68,71,437
65,116,171
89,57,253
32,83,99
78,70,187
73,75,115
71,68,841
72,90,93
84,76,29
83,78,201
32,88,117
87,44,173
69,96,126
82,114,72
69,82,125
32,64,98
16,548,272
57,12,599
73,86,10
78,75,196
32,73,239
77,70,167
89,80,245
32,85,249
79,74,185
80,938,239
73,93,83
78,82,216
73,73,96
79,86,205
78,77,169
16,216,474
48,424,759
32,70,183
84,98,0
72,42,93
69,102,60
32,99,113
66,90,403
69,86,191
83,106,108
84,63,201
32,83,80
78,78,289
73,83,116
71,69,229
72,60,116
84,103,78
83,108,63
8,45,714
188,48,883
32,83,130
65,99,139
83,103,176
32,126,73
84,73,81
72,34,96
69,101,89
89,78,195
32,91,165
82,96,105
85,87,106
78,96,187
32,83,297
83,88,236
79,87,116
77,71,193
69,82,378
32,86,137
73,91,274
78,82,211
83,98,292
65,108,133
78,58,165
69,56,211
32,89,169
68,76,190
69,99,68
65,131,136
76,41,235
83,97,164
32,90,101
8,83,473
32,94,109
189,520,454
32,74,175
50,554,703
53,846,627
32,106,134
67,163,922
69,37,178
78,61,182
84,93,110
32,96,96
80,420,838
73,73,199
90,241,365
65,18,175
32,70,159
82,91,482
79,24,281
76,101,602
83,107,157
32,103,137
65,119,138
78,69,155
68,61,404
32,102,166
72,73,100
65,109,138
76,211,517
70,166,568
32,73,121
79,65,297
70,230,979
32,93,157
65,20,56
78,75,213
89,86,257
32,108,125
83,106,93
80,115,403
69,88,137
67,407,167
73,72,173
65,74,200
76,89,195
84,76,109
89,80,254
32,96,186
80,862,242
73,81,200
90,563,290
65,117,593
190,230,236
32,101,70
16,378,226
73,94,179
84,80,109
32,103,117
87,89,67
65,106,137
83,98,176
32,90,138
72,73,104
79,73,207
69,93,96
78,71,218
83,124,166
84,75,217
76,59,216
