VK,HT,FT
16,357,-1
76,279,160
65,99,152
83,80,26
32,97,217
87,901,85
69,109,134
75,937,509
32,89,219
66,457,381
89,794,528
32,82,282
66,947,766
79,99,150
83,77,139
84,57,24
32,82,111
84,86,121
79,208,261
75,135,612
32,95,170
85,413,439
83,81,203
32,82,259
79,64,99
85,304,430
84,84,163
32,84,249
84,52,496
79,70,72
32,52,169
76,739,626
85,45,487
78,69,180
67,103,860
72,68,104
32,97,301
73,82,188
78,77,155
32,109,220
67,272,576
69,121,18
76,530,904
69,34,42
66,101,731
82,79,6
65,87,841
84,71,132
73,72,116
79,67,120
78,75,147
32,676,142
79,78,265
70,132,192
32,99,218
77,55,135
89,119,388
32,82,281
66,0,957
73,77,87
82,84,200
84,86,119
72,89,108
68,637,895
65,95,138
89,536,93
188,898,901
32,55,131
65,89,196
78,64,172
68,746,815
32,79,258
16,558,290
73,79,159
32,68,327
72,7,137
65,56,127
86,645,707
69,89,515
32,89,105
84,61,172
79,67,264
32,96,110
83,71,429
65,94,192
89,75,520
32,92,173
84,81,51
72,67,19
69,82,96
32,43,114
80,348,70
76,220,253
65,99,216
67,810,155
69,71,151
32,97,126
72,63,726
69,79,175
32,47,208
67,869,523
79,59,139
83,113,181
69,72,210
8,160,859
72,67,103
79,62,128
83,103,974
69,79,90
32,69,152
189,744,963
32,529,143
16,617,730
77,66,673
65,102,140
78,64,148
68,770,719
65,96,192
82,95,128
73,67,216
78,69,173
32,92,88
16,201,215
71,59,393
65,85,174
82,70,83
68,171,867
69,116,160
78,20,163
32,89,83
189,433,626
32,97,129
87,417,70
65,94,848
83,72,356
32,81,123
65,144,197
77,145,241
65,82,183
90,611,200
73,79,184
78,70,172
71,279,292
16,1370,455
49,84,645
32,93,142
16,530,294
87,762,689
72,64,636
69,108,8
78,67,183
32,82,193
16,400,1042
73,74,244
32,74,195
70,71,169
73,66,111
82,60,134
83,90,116
84,69,245
32,78,214
87,284,320
69,95,140
78,66,151
84,71,318
32,84,53
73,82,119
78,66,195
188,835,202
32,69,195
16,249,316
73,66,191
32,106,206
87,263,651
65,95,196
83,65,153
32,91,225
69,91,171
88,291,586
80,945,67
69,74,132
67,767,55
84,64,165
73,82,140
78,48,196
71,803,589
32,82,111
84,76,158
72,72,106
69,64,66
32,70,134
78,66,150
79,99,333
82,69,254
77,913,183
65,29,195
76,662,311
32,74,150
16,203,309
77,126,989
83,91,412
71,462,547
32,66,1450
76,389,738
79,150,226
76,68,98
65,90,114
8,467,434
65,50,156
68,745,656
83,101,119
8,101,280
69,71,167
68,878,427
188,842,714
32,96,257
71,186,444
82,74,189
69,82,137
65,89,199
83,115,234
89,612,410
188,453,201
32,82,217
65,94,184
78,66,173
68,596,700
32,72,154
67,577,18
72,55,111
69,77,32
65,101,168
80,236,76
32,121,219
84,76,128
65,100,198
75,899,936
69,46,111
79,67,127
85,834,65
84,69,309
32,69,148
87,567,142
69,74,169
222,864,155
86,656,739
69,90,86
32,76,89
65,86,296
76,504,973
32,104,387
67,589,351
79,69,177
77,93,650
69,46,464
32,86,44
84,80,113
79,67,3
32,66,142
69,84,138
88,965,560
80,52,292
69,113,69
67,878,417
84,74,68
32,87,149
70,70,454
82,73,374
79,70,283
77,395,963
32,69,143
72,36,133
79,56,131
76,290,720
69,97,138
189,851,80
73,74,189
78,60,195
189,173,62
84,62,133
72,71,75
69,79,62
189,65,891
87,3,527
65,105,191
76,638,326
32,91,77
83,88,33
72,84,427
65,100,90
80,497,476
83,81,136
186,115,41
32,97,152
84,78,545
79,5,145
32,69,149
77,77,151
89,389,602
32,92,212
83,81,133
72,64,105
79,203,228
67,176,761
75,92,641
188,205,895
32,91,276
84,77,167
72,64,362
73,67,175
83,97,131
32,74,195
80,41,144
76,806,702
65,91,888
67,559,252
69,131,105
32,87,110
67,560,174
79,59,128
85,65,632
76,591,363
68,224,852
78,75,206
222,593,331
84,69,174
32,109,123
66,489,870
69,71,258
32,85,79
65,95,212
78,87,131
89,696,343
32,79,110
70,75,204
73,8,134
82,95,149
84,71,156
72,49,380
69,81,104
82,87,84
32,100,124
70,76,542
82,95,189
79,54,347
77,317,832
8,817,263
32,85,209
77,211,81
89,323,833
32,97,169
69,82,129
88,370,154
80,695,531
69,95,124
67,709,857
84,57,366
65,89,270
84,64,242
73,75,133
79,66,268
78,67,142
83,91,120
190,460,371
32,118,168
8,215,121
16,205,357
49,321,882
8,795,282
79,77,139
13,877,737
17,535,609
86,776,157
16,203,417
84,81,155
79,63,278
32,87,132
66,445,878
69,90,159
71,552,576
73,88,542
78,66,195
188,74,955
32,97,193
84,66,162
72,72,108
69,85,91
32,85,164
65,24,131
84,79,132
77,434,79
79,74,149
83,91,175
80,823,972
72,84,333
69,83,67
82,24,184
69,74,169
32,97,28
87,170,789
65,89,190
83,89,140
32,66,195
77,470,800
8,413,176
79,69,245
78,72,261
69,95,125
32,72,202
79,59,232
70,66,109
32,94,156
84,74,168
72,69,79
69,88,90
32,85,146
77,167,938
79,61,147
83,81,76
84,58,156
32,79,735
82,68,196
69,72,103
76,288,281
65,81,652
88,411,180
73,68,285
78,67,140
71,43,125
32,92,309
16,365,311
73,71,138
222,33,100
86,369,946
69,46,133
32,82,239
69,89,847
86,490,565
69,83,124
82,76,196
32,99,204
69,58,146
78,67,142
67,319,465
79,61,138
85,276,9
78,53,172
84,63,164
69,89,69
82,79,256
69,111,181
68,719,888
186,382,766
32,95,142
84,57,407
72,86,110
69,89,68
89,170,751
32,82,194
72,63,98
65,97,110
86,610,346
69,99,124
32,97,149
8,707,844
220,92,937
8,951,299
32,97,161
65,89,644
32,99,123
83,92,382
77,976,501
65,105,115
76,840,688
32,39,152
87,635,166
65,91,685
84,74,406
69,4,336
82,72,178
67,880,109
8,929,373
70,0,88
65,66,113
76,475,482
32,92,324
73,82,312
78,61,169
32,92,193
84,77,150
72,67,177
69,94,73
32,70,193
77,826,779
73,79,212
68,966,361
76,37,414
69,128,481
32,99,124
79,74,94
70,70,204
32,98,105
84,74,193
72,69,86
69,104,130
32,97,23
82,79,117
69,91,134
83,99,63
84,63,315
65,90,99
85,576,623
82,77,53
65,83,264
78,55,7
84,81,169
32,99,154
71,707,432
73,71,22
86,458,823
73,81,234
78,78,116
71,990,132
32,82,120
74,823,328
85,726,972
83,84,125
84,57,399
32,74,197
69,59,80
78,53,152
79,78,276
85,399,983
71,125,42
72,48,701
32,82,142
65,85,417
77,39,621
66,623,280
73,71,133
69,46,140
78,60,195
84,69,334
32,69,170
78,71,132
79,77,246
73,59,110
83,98,236
69,95,110
32,87,448
84,77,10
79,74,266
32,108,117
78,75,172
79,77,153
84,74,281
32,125,219
68,834,319
73,68,141
83,100,157
84,58,115
85,589,439
82,82,249
66,945,598
32,121,441
89,500,181
79,61,159
85,840,652
82,7,256
32,94,142
67,545,545
79,62,154
78,64,173
86,93,989
69,92,157
82,19,211
83,81,159
65,89,211
84,65,164
73,86,242
79,69,277
78,61,127
32,92,122
79,210,131
82,69,241
32,99,243
72,71,311
69,76,106
65,92,168
82,91,139
32,85,142
65,105,256
78,71,124
89,466,833
32,97,211
69,122,159
76,941,212
83,86,175
69,90,103
222,691,590
83,97,105
190,673,343
32,81,161
16,1017,457
84,77,259
72,73,397
69,104,151
32,70,142
70,24,157
79,67,288
68,531,491
8,162,835
79,55,132
68,211,314
32,69,169
87,654,268
65,86,109
83,71,166
32,87,106
84,30,162
79,60,171
32,66,154
68,323,903
73,66,176
69,70,128
32,70,167
70,72,182
79,68,283
82,91,192
16,202,382
49,528,755
32,87,275
16,549,227
84,69,111
72,65,75
69,89,69
73,74,109
82,95,205
32,70,241
67,576,943
72,57,43
73,85,129
67,632,643
75,24,873
69,82,58
78,64,248
32,92,146
87,130,103
65,85,130
83,24,122
32,68,176
84,81,67
72,73,214
69,99,69
32,82,305
70,85,198
82,75,206
69,76,7
83,90,783
72,72,140
69,73,62
83,105,182
84,79,186
32,69,213
16,591,383
73,87,221
222,42,689
86,375,639
69,83,150
32,92,212
69,82,101
86,73,282
69,89,140
82,12,197
32,99,149
84,69,267
65,116,147
83,100,161
84,65,307
69,86,143
188,881,995
32,113,1385
65,86,59
78,61,160
68,283,532
32,99,242
84,75,172
72,76,137
69,107,156
89,970,608
32,87,175
71,498,676
79,203,311
68,773,722
32,69,6
84,69,174
72,66,107
69,79,189
32,84,237
70,76,153
79,74,129
68,758,504
32,55,152
82,69,142
73,79,221
71,749,807
72,83,103
84,64,243
32,98,254
73,82,113
78,66,170
32,97,98
70,75,561
82,82,5
79,77,100
77,342,845
8,501,855
78,53,195
84,65,243
32,74,180
79,77,119
70,60,202
32,82,179
89,111,953
79,77,149
85,789,641
190,922,42
8,490,831
16,369,304
49,270,543
32,117,142
16,408,211
65,105,137
32,82,120
8,353,358
83,89,135
