VK,HT,FT
16,415,-1
69,80,59
8,300,879
16,680,410
73,68,142
32,58,124
75,946,755
78,67,173
79,1,130
87,698,949
32,90,199
69,73,155
86,88,217
69,94,132
82,9,205
89,359,769
79,207,244
78,48,195
69,95,158
32,87,168
71,972,755
69,95,168
84,75,155
83,90,412
32,104,99
78,69,141
79,56,283
83,76,18
84,58,298
65,95,193
76,196,744
71,706,284
73,79,112
67,21,177
32,104,250
70,66,162
79,61,149
82,73,48
32,98,538
84,69,192
72,41,88
69,74,67
32,95,235
67,909,549
79,77,256
76,795,344
69,83,172
71,701,659
69,116,11
32,66,51
68,536,236
65,89,191
89,929,399
83,81,109
188,937,445
32,71,168
66,931,569
85,580,637
84,67,105
32,79,312
16,568,297
71,373,294
85,51,388
77,465,737
66,430,271
89,439,880
222,950,425
83,80,220
32,82,278
16,505,1018
80,543,672
16,369,292
8,866,50
16,373,181
80,842,603
73,74,116
90,218,626
65,118,611
32,87,155
87,824,290
65,121,198
83,92,158
32,74,52
70,66,749
65,94,135
82,54,154
32,82,1420
65,93,111
78,60,173
68,627,113
32,68,1459
65,97,210
87,345,963
65,95,140
89,389,952
32,69,203
84,74,264
72,75,108
69,83,127
32,20,202
66,921,467
69,79,507
83,92,215
84,64,323
32,79,229
16,369,500
73,82,157
222,976,36
86,675,388
69,99,155
32,66,176
69,110,166
86,730,609
69,98,63
82,59,101
32,109,169
84,59,441
65,125,135
83,87,150
84,64,306
69,69,124
68,551,311
190,799,414
32,129,194
16,578,313
84,64,315
72,63,72
69,75,153
32,71,234
8,390,5
16,190,7
73,79,106
32,92,167
70,83,172
79,54,170
85,160,897
78,66,172
68,442,768
32,66,144
65,23,58
8,746,293
79,61,139
85,70,994
84,64,256
32,102,845
65,100,91
66,343,358
79,38,310
85,170,57
84,71,162
32,74,148
84,75,211
72,64,188
69,2,51
32,97,32
83,100,206
77,575,553
65,119,86
76,199,809
32,69,220
83,81,427
72,82,51
65,114,136
67,109,964
75,577,913
32,97,152
84,71,156
72,79,243
65,108,136
84,61,315
32,92,100
68,149,732
79,48,121
85,292,202
66,317,373
76,127,93
69,95,135
68,291,408
32,97,76
65,95,152
83,103,169
32,82,177
65,85,165
32,87,199
80,285,377
73,66,177
90,546,98
65,100,164
32,81,213
74,709,274
79,78,138
73,82,197
78,88,137
84,75,243
32,30,268
77,904,770
89,383,516
32,87,328
74,989,325
85,310,430
78,58,151
73,66,258
79,74,152
82,79,211
32,100,150
89,132,661
69,95,68
65,89,196
82,76,206
188,582,133
32,56,244
65,100,196
78,88,150
68,7,382
32,99,800
16,994,485
73,87,253
32,74,138
87,235,667
69,89,58
78,54,229
84,63,197
32,69,193
66,670,273
65,105,173
67,335,136
75,56,420
32,89,125
69,46,171
86,703,371
69,117,140
82,74,107
89,237,164
32,71,169
87,733,699
69,108,207
75,735,946
32,103,170
65,95,167
70,77,204
84,69,156
69,74,150
82,74,390
32,8,154
84,57,428
72,67,118
65,95,163
84,60,163
190,295,499
32,74,203
16,196,206
84,20,1137
85,935,394
69,84,437
8,862,986
13,444,645
16,343,193
84,74,315
85,545,984
69,103,139
83,103,603
68,432,785
65,99,188
89,796,706
32,82,195
78,67,142
73,74,112
71,402,439
72,78,468
84,73,254
83,79,69
32,81,221
87,478,263
69,92,163
82,77,264
69,79,134
32,93,109
16,175,315
57,307,217
73,88,69
78,75,195
32,89,110
77,476,688
89,835,350
32,44,320
79,65,266
80,14,741
73,72,1122
78,71,142
73,74,5
79,61,263
78,59,81
16,586,85
48,145,569
32,66,233
84,86,155
72,67,136
69,69,198
32,51,182
66,635,517
69,111,199
83,99,150
84,69,242
188,469,345
32,72,1264
65,127,168
83,92,146
32,66,124
16,578,356
73,65,111
32,88,382
8,123,667
32,80,172
84,81,450
72,73,70
69,82,62
89,830,766
32,74,151
82,95,258
85,773,199
78,67,173
32,126,142
83,100,129
79,49,139
77,292,156
69,82,96
32,66,171
73,68,235
78,69,159
83,61,196
65,90,204
78,64,168
69,84,139
32,66,213
68,850,703
69,76,134
65,89,204
76,820,234
83,93,120
32,74,249
189,193,897
32,97,219
16,389,490
50,88,357
53,659,40
32,99,295
67,687,378
69,59,137
78,30,173
84,58,1011
32,79,168
80,567,272
73,82,179
90,433,721
65,100,139
32,108,229
82,82,129
79,61,283
76,774,731
83,73,231
188,939,657
8,437,515
32,74,263
65,152,690
78,71,164
68,340,385
32,1062,308
72,75,101
65,89,336
76,920,915
70,74,782
32,63,255
79,69,138
70,183,746
32,128,142
65,83,193
78,66,151
89,546,29
32,44,110
83,97,203
80,605,68
69,103,79
67,455,327
73,72,176
65,94,115
76,754,96
84,61,299
89,881,141
32,95,279
80,828,364
73,86,1178
90,815,223
65,72,211
190,439,404
32,71,173
16,1372,406
73,61,111
84,81,97
32,66,142
87,529,544
65,147,187
83,66,203
32,120,193
72,71,105
79,20,103
78,75,150
69,70,69
83,82,283
84,69,281
32,66,157
84,81,96
72,80,134
8,642,755
84,69,267
76,963,657
89,303,395
32,86,114
84,35,156
72,50,134
69,71,0
32,84,37
79,60,136
78,67,172
76,403,327
89,670,258
32,71,209
82,69,173
69,94,117
83,90,170
84,55,315
65,104,150
8,710,50
82,80,261
65,95,137
85,355,921
78,67,327
84,79,118
32,556,156
16,293,354
73,84,188
222,709,704
86,836,174
69,80,136
32,68,160
69,83,35
86,588,934
69,85,58
82,65,207
32,49,167
66,595,408
69,84,158
78,64,207
32,83,152
84,72,113
79,207,149
32,81,101
87,915,140
72,62,555
69,81,116
82,84,219
69,82,404
32,98,141
16,200,257
73,84,107
32,98,284
67,852,296
79,59,167
85,885,664
76,713,156
68,773,135
32,97,195
68,955,843
82,73,136
79,54,267
80,664,29
32,135,245
16,533,484
52,698,696
53,558,291
32,88,142
65,90,113
78,60,171
68,713,296
32,125,169
70,84,135
69,101,200
68,673,168
32,82,126
77,41,81
89,505,384
83,72,120
69,96,58
76,443,731
70,76,186
32,73,122
70,45,794
79,54,260
82,69,140
32,101,176
65,133,113
84,86,362
32,65,268
76,898,573
69,91,124
65,99,26
83,90,190
84,69,169
32,82,130
50,371,884
32,97,123
68,165,285
65,106,346
89,841,689
83,106,143
190,869,351
85,493,320
8,483,675
39,142,818
85,316,197
82,80,80
65,96,105
8,456,990
67,165,649
79,77,144
85,55,263
80,877,581
76,970,897
69,85,254
39,858,437
13,666,33
16,146,97
87,552,538
73,80,178
84,72,316
72,69,93
32,66,149
77,34,741
89,83,504
32,70,170
16,367,304
52,537,476
53,750,104
32,92,142
16,342,419
73,81,90
32,92,188
71,526,331
79,58,149
84,64,469
32,73,149
50,186,800
48,840,308
32,119,194
80,449,257
73,81,111
90,134,440
65,94,187
32,68,308
82,67,263
79,68,146
76,633,409
83,100,421
32,125,215
16,637,211
57,508,164
83,99,430
79,41,152
77,565,86
69,95,134
84,57,226
73,71,175
77,350,178
69,82,257
83,92,101
32,87,275
51,560,589
48,772,239
32,89,125
83,92,196
73,73,123
78,56,141
67,507,157
69,77,154
32,5,11
16,249,316
73,79,153
32,87,151
87,598,518
65,96,132
83,92,427
32,85,193
65,87,183
32,71,217
82,77,231
69,25,948
71,835,440
85,144,860
76,254,237
65,93,585
82,92,247
16,337,202
48,643,559
188,553,560
32,74,109
83,79,140
79,213,181
32,1248,170
66,961,70
65,64,168
83,105,401
73,65,885
67,424,369
65,21,164
76,303,419
89,342,578
32,87,142
16,422,181
73,72,111
32,74,251
8,435,494
32,67,268
65,92,330
76,36,278
32,71,170
79,235,135
71,739,880
8,250,167
70,74,166
32,125,311
84,75,133
72,57,210
69,93,98
77,617,427
32,125,253
87,300,981
69,95,59
82,77,201
69,113,164
32,76,143
70,70,183
82,83,182
69,104,148
83,104,167
72,64,99
