VK,HT,FT
16,392,-1
76,613,436
65,114,202
83,107,211
32,124,222
87,353,186
69,128,117
75,220,926
32,104,217
66,509,657
89,352,442
32,125,262
66,945,944
79,104,164
83,117,1003
84,104,261
32,122,230
84,100,177
79,92,163
75,222,491
32,104,158
85,639,956
83,137,170
32,107,10
79,253,286
85,525,288
84,99,50
32,112,153
84,101,203
79,86,281
32,99,203
76,408,699
85,56,159
78,51,181
67,42,446
72,89,82
32,110,289
73,93,140
78,91,173
32,120,209
67,715,584
69,59,165
76,388,995
69,107,181
66,504,886
82,97,116
65,135,625
84,89,164
73,91,120
79,84,253
78,84,262
32,107,122
79,102,158
70,110,1070
32,99,155
77,931,188
89,810,162
32,106,262
66,257,614
73,107,196
82,116,257
84,105,323
72,102,145
68,904,813
65,114,215
89,491,240
188,163,489
32,91,283
65,114,216
78,78,181
68,416,177
32,124,373
16,737,219
73,100,96
32,110,1451
72,92,211
65,78,126
86,125,485
69,98,187
32,93,234
84,85,133
79,85,291
32,134,1216
83,122,211
65,114,98
89,540,998
32,144,160
84,94,237
72,105,130
69,117,159
32,112,180
80,758,574
76,896,1
65,113,310
67,770,326
69,114,169
32,97,206
72,83,87
69,99,22
32,91,132
67,801,677
79,248,160
83,109,150
69,147,77
8,303,982
72,103,363
79,249,144
83,131,435
69,114,131
32,61,153
189,497,161
32,99,121
16,188,43
77,517,745
65,116,192
78,98,163
68,736,934
65,95,364
82,104,21
73,93,206
78,112,187
32,94,261
16,800,291
71,592,19
65,116,534
82,102,235
68,140,310
69,99,275
78,96,105
32,117,382
189,460,724
32,148,178
87,107,335
65,114,115
83,125,168
32,112,110
65,129,22
77,422,852
65,115,23
90,615,155
73,105,196
78,102,189
71,989,27
16,617,191
49,349,459
32,134,185
16,337,233
87,141,532
72,106,46
69,113,68
78,79,159
32,104,149
16,440,1061
73,91,108
32,112,229
70,115,216
73,91,147
82,109,138
83,129,153
84,102,282
32,117,309
87,689,469
69,114,15
78,93,146
84,99,253
32,115,139
73,109,142
78,91,181
188,251,843
32,98,385
16,288,376
73,105,196
32,95,179
87,703,124
65,96,138
83,106,140
32,108,114
69,115,179
88,884,167
80,802,42
69,108,214
67,995,80
84,89,297
73,93,185
78,81,227
71,920,585
32,91,150
84,105,462
72,92,117
69,106,146
32,96,547
78,92,181
79,93,355
82,103,14
77,861,969
65,114,204
76,148,808
32,91,150
16,445,448
77,58,63
83,104,343
71,489,737
32,99,1432
76,169,145
79,73,159
76,272,916
65,114,202
8,762,250
65,120,157
68,866,440
83,107,180
8,618,239
69,122,158
68,858,838
188,942,888
32,113,111
71,836,702
82,102,213
69,147,68
65,114,213
83,124,127
89,745,776
188,916,896
32,144,255
65,127,198
78,97,160
68,363,169
32,91,262
67,834,472
72,116,145
69,106,67
65,125,176
80,468,983
32,117,150
84,107,132
65,143,206
75,488,221
69,122,146
79,79,157
85,364,291
84,89,270
32,94,201
87,588,458
69,95,173
222,329,756
86,884,668
69,77,119
32,112,237
65,126,200
76,175,943
32,149,130
67,866,700
79,84,142
77,748,760
69,85,183
32,61,207
84,68,130
79,95,157
32,122,125
69,124,178
88,904,413
80,591,865
69,122,43
67,801,66
84,112,257
32,112,157
70,102,60
82,94,137
79,80,115
77,313,278
32,124,155
72,85,145
79,90,253
76,639,514
69,114,67
189,542,661
73,88,192
78,91,154
189,809,66
84,89,353
72,92,159
69,114,78
189,318,133
87,169,82
65,145,128
76,857,498
32,101,184
83,126,987
72,92,216
65,112,140
80,370,337
83,124,191
186,12,171
32,109,228
84,104,164
79,85,158
32,133,747
77,536,469
89,202,18
32,100,372
83,108,138
72,116,113
79,144,296
67,669,240
75,167,301
188,328,400
32,99,149
84,96,183
72,92,79
73,91,195
83,62,1008
32,114,178
80,237,711
76,144,425
65,112,152
67,768,61
69,136,166
32,73,118
67,321,28
79,234,116
85,125,841
76,385,319
68,597,350
78,102,185
222,390,319
84,105,328
32,117,230
66,425,42
69,116,140
32,97,640
65,168,772
78,102,181
89,190,59
32,118,167
70,82,737
73,107,1068
82,107,223
84,94,552
72,108,118
69,106,223
82,102,216
32,107,220
70,92,442
82,99,136
79,97,300
77,718,383
8,844,545
32,110,157
77,772,176
89,300,398
32,103,286
69,121,140
88,669,606
80,410,412
69,107,158
67,61,756
84,89,212
65,112,135
84,89,283
73,111,230
79,237,334
78,92,180
83,108,178
190,664,884
32,145,133
8,602,231
16,416,289
49,845,886
8,236,981
79,232,183
13,458,163
17,705,593
86,969,271
16,436,290
84,107,172
79,99,139
32,97,142
66,882,194
69,96,72
71,48,848
73,92,457
78,89,181
188,553,358
32,120,307
84,37,166
72,58,145
69,128,67
32,59,117
65,132,215
84,72,129
77,703,47
79,89,157
83,112,157
80,536,107
72,99,407
69,101,75
82,109,211
69,122,72
32,104,186
87,171,454
65,151,171
83,99,216
32,110,179
77,957,911
8,798,443
79,254,295
78,96,22
69,98,73
32,51,132
79,91,84
70,109,849
32,113,168
84,100,236
72,97,117
69,130,53
32,122,108
77,949,355
79,35,240
83,109,321
84,104,323
32,1408,239
82,104,173
69,123,178
76,551,225
65,104,355
88,363,349
73,106,265
78,96,254
71,357,70
32,117,230
16,378,399
73,98,182
222,82,593
86,930,692
69,71,283
32,114,142
69,123,135
86,698,410
69,128,133
82,97,204
32,107,150
69,104,149
78,96,194
67,197,234
79,256,138
85,423,227
78,85,148
84,88,153
69,107,148
82,34,228
69,117,138
68,387,237
186,832,837
32,107,180
84,91,175
72,91,143
69,104,86
89,615,138
32,97,212
72,46,145
65,83,176
86,361,261
69,113,28
32,114,146
8,106,383
220,506,465
8,225,207
32,112,1374
65,120,127
32,105,189
83,127,141
77,767,823
65,130,179
76,392,155
32,143,365
87,962,140
65,125,188
84,99,332
69,96,159
