VK,HT,FT
16,221,-1
69,144,101
8,103,812
16,90,518
73,97,93
32,109,154
75,912,681
78,95,124
79,84,109
87,104,103
32,84,77
69,120,159
86,120,18
69,127,159
82,121,69
89,101,0
79,56,97
78,86,237
69,44,165
32,105,0
71,89,11
69,114,151
84,100,220
83,90,306
32,101,155
78,110,536
79,133,270
83,124,73
84,87,180
65,145,117
76,227,134
71,89,48
73,102,87
67,860,618
32,91,30
70,600,713
79,68,92
82,117,39
32,104,157
84,122,95
72,89,99
69,90,88
32,109,92
67,239,454
79,84,173
76,101,359
69,120,68
71,81,361
69,103,118
32,104,0
68,99,649
65,130,94
89,104,994
83,89,324
188,468,159
32,109,99
66,86,130
85,88,68
84,84,90
32,90,80
16,28,209
71,89,327
85,77,86
77,91,148
66,87,0
89,97,177
222,442,629
83,117,221
32,100,115
16,30,322
80,332,871
16,454,509
8,234,395
16,522,174
80,229,274
73,93,50
90,175,62
65,145,116
32,85,266
87,104,158
65,114,113
83,116,274
32,114,111
70,373,119
65,120,141
82,96,129
32,105,140
65,100,115
78,70,192
68,77,360
32,97,297
65,118,179
87,109,29
65,128,120
89,97,250
32,106,142
84,108,171
72,58,73
69,117,76
32,84,152
66,83,150
69,99,134
83,102,156
84,90,175
32,122,74
16,944,321
73,104,87
222,906,455
86,111,138
69,133,117
32,109,97
69,119,150
86,102,126
69,171,41
82,116,58
32,103,112
84,112,135
65,130,74
83,103,124
84,72,175
69,94,83
68,84,307
190,754,43
32,79,104
16,236,175
84,104,155
72,76,94
69,117,76
32,93,100
8,497,463
16,1324,124
73,102,70
32,104,149
70,610,833
79,77,258
85,78,69
78,110,149
68,106,752
32,109,122
65,120,87
8,94,711
79,82,155
85,77,29
84,101,90
32,25,75
65,84,114
66,97,137
79,84,187
85,30,175
84,104,62
32,89,70
84,117,101
72,82,71
69,120,37
32,104,152
83,117,113
77,107,58
65,122,146
76,222,203
32,112,70
83,120,154
72,77,94
65,119,73
67,738,601
75,924,488
32,104,88
84,92,88
72,78,74
65,132,121
84,101,160
32,88,71
68,234,421
79,84,280
85,88,177
66,96,120
76,233,174
69,109,157
68,93,42
32,121,120
65,108,120
83,97,98
32,92,0
65,125,112
32,97,88
80,292,871
73,99,241
90,743,791
65,119,116
32,112,112
74,796,547
79,89,364
73,94,262
78,100,169
84,103,77
32,92,79
77,87,149
89,97,125
32,94,98
74,364,604
85,84,244
78,104,177
73,91,257
79,80,174
82,101,405
32,104,115
89,95,188
69,102,90
65,102,180
82,102,337
188,792,819
32,102,160
65,113,150
78,92,558
68,56,332
32,105,120
16,331,205
73,100,181
32,94,139
87,107,141
69,128,134
78,70,132
84,87,163
32,97,69
66,95,134
65,112,208
67,556,282
75,626,246
32,106,161
69,133,50
86,93,155
69,173,171
82,21,81
89,101,200
32,121,57
87,112,150
69,92,149
75,711,488
32,97,105
65,114,90
70,577,460
84,91,243
69,102,134
82,117,147
32,97,119
84,89,119
72,92,30
65,135,120
84,99,88
190,82,608
32,117,114
16,214,457
84,85,568
85,109,69
69,81,156
8,109,449
13,194,899
16,214,174
84,94,174
85,100,126
69,104,69
83,105,97
68,115,400
65,138,178
89,94,438
32,112,98
78,71,132
73,82,73
71,61,824
72,88,350
84,104,106
83,102,24
32,111,428
87,109,138
69,117,159
82,105,110
69,104,187
32,106,78
16,234,139
57,599,197
73,94,66
78,78,188
32,100,112
77,107,73
89,101,119
32,102,110
79,67,61
80,182,932
73,92,81
78,92,108
73,81,89
79,74,206
78,89,152
16,93,205
48,763,841
32,109,131
84,117,3
72,84,91
69,27,76
32,97,146
66,104,146
69,125,162
83,121,98
84,85,167
188,645,315
32,113,124
65,132,86
83,109,278
32,102,172
16,264,208
73,102,84
32,99,75
8,91,729
32,97,148
84,88,140
72,91,77
69,117,65
89,74,235
32,107,83
82,92,96
85,85,176
78,74,562
32,127,88
83,117,98
79,82,77
77,120,188
69,115,89
32,107,96
73,94,106
78,92,102
83,108,163
65,84,118
78,74,151
69,99,140
32,104,161
68,236,624
69,77,193
65,125,118
76,93,559
83,109,113
32,129,98
189,437,856
32,103,131
16,142,209
50,508,748
53,692,970
32,104,96
67,29,110
69,117,101
78,92,267
84,87,158
32,105,57
80,239,805
73,102,88
90,258,916
65,129,111
32,124,73
82,96,60
79,82,112
76,72,628
83,103,66
188,109,672
8,108,747
32,93,164
65,115,117
78,73,192
68,233,0
32,97,149
72,88,76
65,95,138
76,102,192
70,20,102
32,93,292
79,94,111
70,817,210
32,94,104
65,101,126
78,111,157
89,94,256
32,105,87
83,112,184
80,840,414
69,81,44
67,900,784
73,82,85
65,131,110
76,147,187
84,99,605
89,82,243
32,113,114
80,124,448
73,104,217
90,642,263
65,120,143
190,86,418
32,86,0
16,724,321
73,84,294
84,125,168
32,115,70
87,99,94
65,114,116
83,121,176
32,101,98
72,84,84
79,88,95
78,87,167
69,121,23
83,104,149
84,91,182
32,110,69
84,97,172
72,87,95
8,99,510
84,97,98
76,147,407
89,96,238
32,129,117
84,103,48
72,82,76
69,114,78
32,72,36
79,88,96
78,112,209
76,85,502
89,94,238
32,104,98
82,120,133
69,91,60
83,101,164
84,93,54
65,114,145
8,265,376
82,94,24
65,104,146
85,85,125
78,94,172
84,107,212
32,89,80
16,328,264
73,102,96
222,652,176
86,92,247
69,129,118
32,113,73
69,78,16
86,91,121
69,109,59
82,91,15
32,110,65
66,96,133
69,119,161
78,74,47
32,94,104
84,110,135
79,66,304
32,97,144
87,107,0
72,27,120
69,126,67
82,93,0
69,99,188
32,84,116
16,222,110
73,86,133
32,109,152
67,173,993
79,128,96
85,87,72
76,72,187
68,96,23
32,100,0
68,112,215
82,98,40
79,89,152
80,943,563
32,92,77
16,419,110
52,320,912
53,606,287
32,122,100
65,110,20
78,92,242
68,180,350
32,97,261
70,870,957
69,103,116
