VK,HT,FT
16,100,-1
73,109,435
32,136,162
82,92,157
69,110,222
67,237,324
69,117,515
78,85,92
84,106,168
76,78,307
89,80,231
32,82,518
87,95,75
65,141,358
83,84,153
32,121,205
65,170,0
84,110,277
32,129,241
87,71,321
79,110,116
82,158,75
75,86,105
73,52,324
8,0,409
32,175,1437
83,154,161
69,118,234
65,167,165
82,76,447
67,85,162
72,72,150
73,101,43
78,98,143
71,77,33
32,166,242
70,137,260
79,38,108
82,89,194
32,136,250
65,83,432
32,138,349
79,132,0
8,138,529
80,121,511
76,140,280
65,171,86
67,92,141
8,726,824
16,730,499
76,108,166
65,145,112
83,51,58
84,45,353
32,107,164
87,178,138
69,121,136
75,17,581
32,52,0
77,96,281
89,82,100
32,101,204
66,75,522
79,54,197
83,137,215
32,149,89
84,56,271
79,134,151
75,99,166
32,47,173
85,83,428
83,160,134
32,102,155
79,65,308
85,111,219
84,106,271
32,62,17
84,103,144
79,58,77
32,161,62
76,182,134
85,45,234
78,100,146
67,85,392
72,68,63
32,93,263
73,96,114
78,65,94
32,80,196
67,103,0
69,50,233
76,72,88
69,191,108
66,126,388
82,100,308
65,101,69
84,94,168
73,155,118
79,78,0
78,116,93
32,74,314
79,89,136
70,92,107
32,113,65
77,43,158
89,80,226
32,113,143
66,49,277
73,93,494
82,130,143
84,92,394
72,109,132
68,155,185
65,108,220
89,45,152
188,95,220
32,107,266
78,94,837
8,453,573
65,112,129
78,62,151
68,112,182
32,112,290
16,114,256
73,109,104
32,95,6
72,106,204
65,150,121
86,120,98
69,101,169
32,62,202
84,119,143
79,70,86
32,94,280
83,109,357
65,133,273
89,106,178
32,116,146
84,118,403
72,123,107
69,115,0
32,68,95
80,76,29
76,79,133
65,142,79
67,85,284
69,158,169
32,114,349
72,119,248
69,85,133
32,173,133
67,142,548
72,117,116
79,205,0
83,87,475
69,201,145
32,97,192
8,924,223
32,115,549
189,64,164
32,98,249
16,710,74
77,142,262
65,108,188
78,94,0
65,114,0
8,57,256
68,189,1164
65,115,0
82,117,94
73,129,269
78,47,239
32,103,97
16,215,49
71,83,5
65,151,329
82,88,65
68,127,223
69,103,80
78,88,199
32,133,204
189,140,661
32,69,0
87,172,195
65,161,250
83,102,177
32,131,0
65,122,639
77,130,158
65,38,285
90,95,261
73,77,133
78,176,0
71,68,137
16,417,230
49,97,118
32,193,372
16,98,0
73,74,46
32,32,0
8,154,860
16,549,324
87,119,379
72,49,135
69,132,159
78,157,142
32,78,221
16,183,335
73,171,688
32,189,254
70,98,92
73,38,185
82,76,12
83,113,148
84,79,95
32,72,82
87,135,226
69,173,139
78,117,131
84,66,247
32,204,17
73,124,96
78,131,41
188,55,58
32,99,63
16,263,377
73,78,37
32,72,190
87,115,0
65,115,116
83,191,240
78,0,0
222,144,171
84,97,86
32,90,139
84,53,57
79,217,93
32,108,47
69,119,51
88,71,353
67,97,352
73,216,28
84,81,218
69,99,96
68,103,222
32,62,178
65,155,903
84,127,310
32,110,169
84,102,101
72,93,172
69,70,156
32,82,202
80,103,79
82,86,323
79,52,89
83,79,140
80,50,204
69,100,266
67,71,357
84,51,198
32,22,441
79,135,238
70,242,31
32,186,88
16,462,218
67,166,277
72,109,153
73,159,97
78,140,146
