VK,HT,FT
16,1487,-1
73,69,77
32,95,65
82,74,188
69,71,150
67,724,57
69,96,178
78,64,251
84,71,315
76,284,136
89,64,791
32,66,155
87,527,894
65,97,164
83,108,431
32,66,142
65,60,257
84,74,916
32,69,1177
87,682,599
79,29,245
82,79,216
75,622,436
73,87,176
8,239,515
32,68,147
83,99,259
69,69,156
65,134,168
82,79,207
67,895,162
72,64,113
73,74,184
78,75,278
71,656,856
32,74,140
70,82,43
79,64,140
82,82,377
32,118,195
65,105,134
32,125,219
79,59,149
8,594,72
80,492,92
76,7,808
65,121,178
67,4,634
8,631,250
16,190,343
76,93,255
65,77,70
83,79,203
84,69,122
32,125,191
87,986,463
69,46,58
75,11,341
32,92,276
77,103,907
89,489,675
32,80,169
66,130,894
79,54,149
83,106,39
32,120,181
84,68,144
79,77,147
75,208,382
32,70,123
85,673,345
83,96,181
32,80,255
79,61,154
85,412,459
84,69,319
32,85,195
84,74,224
79,61,304
32,82,254
76,442,623
85,257,786
78,70,143
67,940,879
72,55,27
32,74,70
73,66,623
78,60,142
32,134,149
67,855,901
69,71,134
76,97,330
69,70,192
66,256,991
82,82,180
65,99,191
84,68,170
73,71,271
79,215,139
78,62,172
32,82,130
79,11,124
70,82,112
32,69,213
77,24,978
89,784,871
32,74,149
66,240,542
73,74,130
82,70,206
84,63,262
72,63,329
68,186,632
65,86,904
89,473,124
188,263,278
32,92,193
78,75,143
8,6,987
65,95,173
78,49,151
68,556,157
32,74,276
16,365,209
73,84,111
32,71,109
72,80,307
65,100,592
86,899,133
69,71,66
32,91,174
84,86,172
79,55,149
32,87,1458
83,101,465
65,111,146
89,117,783
32,134,340
84,68,370
72,80,77
69,109,161
32,97,140
80,441,893
76,416,851
65,80,204
67,660,103
69,97,110
32,90,131
72,76,71
69,86,213
32,98,55
67,434,196
72,64,113
79,64,284
83,89,28
69,69,112
32,77,355
8,22,931
32,87,99
189,920,10
32,71,142
16,1050,203
77,392,532
65,98,182
78,66,186
65,119,168
8,680,559
68,920,781
65,89,196
82,79,279
73,68,188
78,68,151
32,68,1460
16,369,181
71,990,868
65,108,162
82,67,84
68,597,425
69,89,123
78,63,48
32,81,167
189,578,728
32,82,171
87,810,689
65,121,240
83,92,154
32,87,142
65,102,180
77,318,82
65,105,109
90,807,588
73,71,197
78,53,146
71,595,232
16,387,326
49,191,596
32,86,109
16,367,209
73,60,131
32,92,145
8,766,864
16,1236,215
87,894,236
72,86,532
69,89,8
78,54,189
32,83,195
16,52,493
73,60,111
32,108,154
70,76,719
73,74,185
82,22,198
83,80,477
84,74,118
32,87,15
87,281,949
69,83,369
78,19,176
84,59,319
32,109,167
73,51,176
78,73,168
188,427,551
32,117,89
16,597,224
73,66,137
32,74,102
87,292,380
65,99,188
83,104,163
78,47,151
222,667,250
84,71,87
32,95,220
84,80,570
79,208,154
32,92,73
69,96,125
88,980,959
67,922,523
73,70,175
84,65,280
69,111,188
68,318,936
32,85,155
65,121,99
84,69,109
32,93,193
84,75,515
72,81,109
69,105,183
32,92,151
80,37,742
82,74,214
79,36,151
83,92,203
80,276,37
69,81,63
67,370,856
84,64,26
32,87,249
79,53,160
70,77,99
32,87,234
16,1469,500
67,328,874
72,56,380
73,18,105
78,75,197
69,128,147
83,92,68
69,97,178
32,99,144
70,77,158
79,45,287
68,149,448
32,66,141
16,399,317
57,210,184
83,82,168
73,83,249
78,66,227
8,185,713
83,93,895
32,127,340
69,81,111
88,513,524
80,534,891
69,89,128
67,399,294
84,74,1017
73,81,1285
78,54,58
71,33,850
32,63,275
84,75,152
72,57,114
69,92,62
32,97,589
78,21,202
79,74,262
82,78,138
77,443,294
65,105,136
76,4,588
32,74,66
16,409,678
77,194,619
83,98,680
71,30,263
32,78,149
76,382,158
79,77,95
65,91,2
68,386,980
69,87,172
68,257,960
188,678,229
32,65,142
71,259,602
82,67,113
69,95,134
65,89,285
83,87,180
89,496,114
188,356,279
8,129,432
188,525,972
32,87,194
65,94,192
78,67,195
68,997,193
32,94,145
8,534,819
32,74,220
65,87,198
78,71,172
68,850,485
32,68,66
67,72,121
72,19,111
69,88,155
65,87,94
80,907,324
32,88,1452
84,81,94
65,96,189
75,328,53
69,96,134
79,55,134
85,901,419
84,81,159
32,85,145
87,60,727
69,89,126
222,753,559
86,535,917
69,82,98
32,78,104
65,67,138
76,81,385
32,92,289
69,72,60
78,69,159
67,299,739
79,96,154
85,649,776
78,71,141
84,70,237
69,69,152
82,54,182
69,71,209
68,318,957
32,98,1220
84,75,137
73,70,140
77,593,527
69,82,159
32,83,139
65,89,196
78,53,171
8,49,764
190,936,111
32,82,105
16,817,829
84,68,578
79,214,127
32,3,168
77,686,419
89,326,528
32,82,220
83,104,166
72,55,103
79,45,344
67,604,841
75,645,985
188,285,8
32,71,250
84,66,582
72,61,373
73,72,188
83,62,425
32,74,175
80,561,466
76,504,312
65,103,161
67,403,33
69,90,68
8,398,754
69,110,70
32,80,425
87,904,69
65,97,299
8,484,240
67,954,551
79,224,280
85,331,270
76,131,949
68,170,64
78,68,138
222,315,973
84,69,67
32,90,193
66,571,808
69,74,159
32,66,114
65,93,109
78,64,246
89,484,872
32,116,215
70,117,21
73,73,145
82,77,247
84,72,130
72,65,77
69,6,25
82,69,197
32,87,1451
84,73,162
8,280,38
70,157,773
85,744,157
82,79,206
84,69,168
72,70,108
69,76,167
82,83,207
32,81,175
70,66,66
82,69,202
79,77,119
77,54,160
32,92,204
77,84,715
89,283,961
32,89,203
69,75,183
88,836,163
80,239,581
69,72,182
67,394,732
84,69,107
65,89,167
84,68,243
73,81,134
79,77,122
78,65,195
83,3,149
16,196,299
49,448,768
37,809,164
39,30,256
8,542,930
186,506,452
32,56,169
84,62,227
8,388,981
67,823,700
79,68,198
77,354,481
69,95,58
32,83,190
84,69,202
79,136,283
32,51,194
8,97,76
32,92,194
69,72,111
88,927,233
80,103,84
69,95,167
67,107,449
84,67,171
32,91,304
70,64,26
82,77,183
79,64,284
77,592,804
32,74,218
72,71,419
79,85,283
