VK,HT,FT
16,662,-1
76,0,151
65,140,89
83,113,181
32,45,190
87,112,63
69,87,142
75,79,471
32,121,149
66,148,0
89,97,372
32,73,159
66,165,319
79,258,189
83,118,189
84,61,135
32,96,228
84,194,506
79,157,129
75,111,361
32,78,258
85,34,0
83,119,389
32,120,491
79,54,230
85,27,207
84,128,247
32,121,72
84,112,203
79,246,41
32,95,155
76,69,0
85,122,330
78,57,157
67,102,248
72,99,109
32,52,156
73,78,208
78,112,185
32,132,103
67,38,0
69,96,189
76,197,430
69,53,208
66,79,467
82,136,316
65,178,364
84,115,188
73,122,126
79,134,151
78,109,106
32,51,311
79,119,207
70,96,95
32,102,58
77,142,136
89,56,267
32,87,232
66,121,175
73,107,0
82,139,108
84,39,0
72,128,218
68,118,9
65,207,151
89,62,95
188,132,402
32,59,0
65,106,98
78,112,286
68,165,62
32,0,138
16,229,321
73,90,116
32,159,113
72,75,495
65,152,141
86,91,73
69,91,49
32,59,79
84,150,116
79,103,104
32,123,1
83,93,456
65,143,0
89,129,309
32,115,0
84,109,63
72,75,87
69,94,166
32,218,95
80,178,404
76,113,225
65,149,6
67,132,278
69,28,227
32,146,256
72,77,223
69,40,126
32,199,184
67,61,635
79,167,86
83,90,334
69,255,61
8,731,586
72,111,855
79,100,195
83,123,0
69,134,99
32,110,156
189,84,942
32,105,321
16,0,283
77,78,237
65,138,61
78,129,69
68,111,194
65,108,472
82,137,193
73,159,166
78,178,87
32,127,203
16,391,253
71,109,0
65,144,293
82,120,188
68,93,213
69,173,59
78,70,57
32,134,165
189,14,0
32,95,518
87,67,383
65,204,88
83,118,75
32,155,39
65,102,706
77,138,182
65,84,0
90,47,196
73,30,65
78,40,322
71,53,59
16,322,188
49,7,120
32,86,123
16,372,668
87,92,242
72,76,105
69,130,201
78,93,56
32,0,134
16,245,176
73,86,25
32,113,47
70,108,194
73,104,220
82,75,101
83,125,180
84,125,246
32,113,144
87,78,282
69,103,67
78,101,56
84,85,242
32,0,317
73,141,183
78,169,56
188,100,242
32,83,22
16,346,0
73,109,73
32,139,322
87,137,0
65,142,119
83,156,147
32,9,75
69,84,359
88,75,432
80,145,140
69,47,81
67,141,245
84,115,188
73,58,45
78,114,56
71,119,66
32,106,411
84,145,0
72,111,101
69,111,48
32,74,149
78,50,574
79,148,73
82,108,0
77,141,230
65,97,322
76,173,108
32,53,312
16,279,30
77,112,47
83,110,250
71,97,487
32,118,248
76,197,170
79,141,117
76,253,176
65,116,119
8,429,467
65,149,320
68,48,0
83,203,278
8,540,495
69,160,839
68,88,292
188,102,235
32,115,177
71,62,0
82,135,191
69,65,197
65,238,277
83,125,199
89,117,322
188,116,587
32,78,298
65,123,340
78,127,75
68,119,248
32,187,170
67,109,0
72,117,162
69,230,214
65,138,211
80,288,184
32,145,308
84,123,392
65,144,432
75,80,108
69,91,93
79,169,71
85,2,42
84,35,106
32,171,99
87,97,0
69,182,189
222,135,212
86,179,195
69,74,0
32,70,243
65,70,349
76,189,203
32,103,426
67,159,42
79,170,84
77,121,58
69,137,0
32,185,184
84,77,210
79,89,136
32,103,223
69,98,180
88,88,322
80,94,98
69,139,0
67,118,232
84,110,74
32,113,337
70,62,168
82,76,214
79,129,55
77,135,109
32,85,208
72,122,891
79,42,54
76,158,300
69,84,203
189,138,0
73,105,404
78,143,202
189,75,182
84,146,0
72,52,154
69,161,123
189,93,513
87,33,87
65,85,358
76,54,107
32,101,262
83,131,668
72,41,416
65,173,463
80,305,192
83,90,227
186,289,844
32,78,0
84,54,482
79,95,132
32,59,0
77,78,133
89,54,254
32,145,89
83,171,291
72,40,26
79,179,149
67,107,291
75,103,216
188,104,353
32,167,190
84,115,0
72,125,73
73,89,259
83,118,273
32,107,58
80,64,107
76,143,209
65,113,35
67,144,0
69,103,184
32,141,109
67,157,227
79,90,82
85,140,143
76,160,128
68,122,125
78,92,34
222,91,415
84,64,137
32,106,89
66,71,71
69,97,354
32,57,146
65,56,465
78,57,188
89,86,122
32,93,268
70,150,145
73,99,189
82,90,59
84,138,191
72,119,75
69,120,173
82,143,39
32,120,89
70,88,0
82,89,176
79,165,126
77,151,63
8,302,635
32,306,0
77,108,0
89,114,350
32,81,68
69,201,597
88,86,289
80,97,0
69,90,144
67,125,222
84,74,211
65,208,250
84,123,169
73,71,96
79,204,138
78,109,164
83,110,495
190,155,412
32,190,92
8,579,484
16,405,361
49,251,276
8,0,83
79,118,405
13,399,0
17,366,399
86,96,292
16,728,0
84,163,190
79,79,101
32,134,315
66,142,58
69,115,38
71,81,0
73,84,77
78,108,181
188,34,402
32,109,58
84,120,253
72,105,146
69,94,101
32,370,0
65,204,373
84,132,151
77,90,116
79,103,532
83,63,184
80,133,453
72,151,392
69,34,142
82,141,115
69,68,163
32,124,133
87,105,299
65,151,212
83,177,120
32,100,147
77,120,598
8,546,655
79,150,461
78,174,17
69,118,167
32,139,131
79,104,309
70,71,215
32,32,82
84,85,88
72,108,124
69,155,117
32,138,101
77,64,585
79,129,98
83,122,78
84,103,39
32,133,0
82,184,120
69,180,66
76,91,103
65,183,271
88,124,503
73,128,283
78,149,118
71,79,268
32,139,126
16,328,181
73,55,58
222,113,225
86,116,161
69,115,144
32,169,200
69,27,397
86,0,129
69,146,122
82,116,97
32,108,242
69,96,156
78,106,22
67,107,91
79,148,286
85,90,156
