VK,HT,FT
16,234,-1
69,95,216
8,773,-1
16,363,563
73,108,166
32,94,288
75,91,107
78,72,265
79,93,325
87,97,1221
32,105,247
69,104,247
86,87,254
69,160,218
82,118,131
89,105,514
79,95,491
78,56,276
69,100,191
32,139,148
71,102,275
69,104,310
84,93,283
83,97,265
32,104,243
78,85,126
79,94,341
83,111,155
84,102,256
65,136,150
76,210,78
71,90,230
73,97,186
67,133,280
32,136,164
70,108,251
79,86,201
82,49,125
32,74,195
84,97,176
72,88,143
69,62,124
32,107,244
67,108,227
79,82,228
76,237,362
69,103,235
71,90,177
69,92,189
32,108,202
68,85,219
65,110,220
89,93,148
83,106,193
188,75,1041
32,106,288
66,45,273
85,115,152
84,95,192
32,101,200
16,262,150
71,97,171
85,82,270
77,95,226
66,85,298
89,108,232
222,106,287
83,97,209
32,103,168
16,211,500
80,112,148
16,217,201
8,95,508
16,990,242
80,108,803
73,77,242
90,364,891
65,108,207
32,108,296
87,113,189
65,118,229
83,128,214
32,117,275
70,116,197
65,100,171
82,113,285
32,75,192
65,97,679
78,95,204
68,112,127
32,107,176
65,123,360
87,106,237
65,121,239
89,98,102
32,116,211
84,101,237
72,90,171
69,99,127
32,80,204
66,85,132
69,103,136
83,115,267
84,104,280
32,67,84
16,260,148
73,82,293
222,75,244
86,84,121
69,118,257
32,116,189
69,100,277
86,110,193
69,118,242
82,109,109
32,86,250
84,97,186
65,113,1177
83,101,214
84,85,283
69,96,178
68,100,280
190,85,632
32,83,215
16,346,206
84,95,270
72,92,168
69,110,178
32,103,244
8,118,581
16,895,513
73,100,296
32,108,91
70,100,184
79,84,230
85,82,113
78,91,265
68,110,171
32,93,157
65,134,150
8,749,-1
79,122,205
85,77,265
84,95,169
32,119,195
65,103,150
66,85,63
79,85,254
85,82,240
84,87,224
32,108,169
84,46,148
72,92,170
69,126,110
32,107,173
83,107,181
77,103,576
65,42,194
76,234,260
32,92,427
83,88,426
72,93,166
65,106,171
67,118,252
75,85,379
32,104,162
84,88,237
72,89,156
65,102,182
84,93,306
32,125,87
68,106,152
79,93,247
85,75,159
66,89,258
76,219,265
69,92,221
68,106,247
32,106,177
65,122,153
83,110,251
32,92,275
65,115,178
32,116,213
80,106,429
73,90,293
90,983,956
65,103,181
32,123,202
74,105,186
79,75,262
73,96,196
78,85,343
84,100,173
32,99,286
77,90,263
89,97,148
32,105,108
74,90,1018
85,77,265
78,109,241
73,93,214
79,96,180
82,103,188
32,93,190
89,103,322
69,150,139
65,128,207
82,108,243
188,93,1089
32,112,308
65,115,360
78,87,203
68,112,103
32,131,106
16,273,815
73,98,304
32,98,288
87,77,153
69,104,285
78,96,171
84,114,170
32,102,178
66,99,74
65,121,820
67,106,252
75,90,200
32,30,278
69,89,241
86,103,255
69,124,70
82,126,125
89,99,446
32,103,526
87,111,193
69,108,292
75,97,266
32,107,271
65,123,158
70,110,1250
84,89,150
69,96,203
82,128,104
32,97,259
84,108,237
72,77,212
65,121,467
84,93,311
190,95,980
32,102,263
16,239,663
84,87,196
85,77,270
69,117,321
8,286,523
13,998,549
16,263,454
84,98,144
85,85,767
69,103,243
83,124,285
68,120,418
65,121,1092
89,96,175
32,128,208
78,98,250
73,100,222
71,100,415
