VK,HT,FT
16,926,-1
69,77,171
8,0,783
16,40,348
73,93,476
32,110,307
75,86,184
78,80,397
79,66,294
87,94,10
32,0,377
69,85,284
86,80,183
69,132,163
82,90,110
89,61,273
79,39,136
78,74,0
69,98,94
32,68,424
71,84,137
69,68,322
84,82,85
83,99,227
32,103,180
78,64,391
79,58,344
83,92,134
84,89,422
65,102,172
76,182,234
71,64,249
73,65,216
67,79,272
32,55,291
70,81,380
79,155,146
82,70,201
32,75,549
84,63,79
72,74,63
69,90,107
32,75,0
67,89,87
79,53,147
76,105,459
69,85,190
71,141,152
69,47,36
32,115,331
68,54,467
65,106,484
89,75,279
83,137,551
188,58,130
32,77,247
66,72,278
85,52,309
84,75,112
32,63,166
16,0,248
71,150,67
85,83,292
77,68,530
66,79,0
89,79,162
222,76,250
83,115,314
32,87,358
16,1031,293
80,80,586
16,383,527
8,505,193
16,1500,305
80,131,0
73,80,258
90,220,161
65,82,98
32,96,134
87,89,26
65,99,166
83,100,117
32,87,33
70,83,295
65,76,3
82,75,262
32,96,0
65,77,224
78,72,235
68,96,150
32,97,179
65,100,86
87,67,3
65,121,152
89,69,549
32,79,200
84,62,129
72,72,88
69,106,103
32,72,207
66,65,758
69,146,387
83,11,246
84,92,229
32,88,133
16,146,161
73,70,153
222,60,341
86,70,116
69,74,201
32,71,71
69,94,150
86,85,159
69,121,166
82,86,42
32,77,701
84,68,18
65,98,0
83,95,193
84,87,293
69,72,148
68,96,289
190,78,263
32,89,327
16,105,188
84,70,292
72,42,152
69,85,90
32,82,115
8,870,1051
16,740,366
73,41,204
32,102,359
70,91,304
79,26,183
85,94,57
78,103,140
68,79,133
32,91,0
65,91,380
8,1351,186
79,29,153
85,72,138
84,73,72
32,50,126
65,99,41
66,84,0
79,70,228
85,86,84
84,70,162
32,78,158
84,91,135
72,64,104
69,103,114
32,77,224
83,89,293
77,113,248
65,99,265
76,173,87
32,89,469
83,64,277
72,72,120
65,108,301
67,99,228
75,59,284
32,84,340
84,77,116
72,77,76
65,93,63
84,66,284
32,57,0
68,105,535
79,86,287
85,44,192
66,72,906
76,221,50
69,62,204
68,107,273
32,84,239
65,105,0
83,82,129
32,91,529
65,123,353
32,75,37
80,84,548
73,57,215
90,229,175
65,104,261
32,87,99
74,651,544
79,105,316
73,45,311
78,68,243
84,67,0
32,72,29
77,70,50
89,66,146
32,97,253
74,607,286
85,54,141
78,82,350
73,74,466
79,65,164
82,73,139
32,98,427
89,76,0
69,107,301
65,122,129
82,101,264
188,47,477
32,83,164
65,109,189
78,79,0
68,63,111
32,79,144
16,1011,79
73,80,132
32,106,225
87,70,209
69,104,203
78,75,86
84,90,121
