VK,HT,FT
16,63,-1
73,75,80
32,56,176
75,904,449
78,52,139
79,90,279
87,81,262
32,110,141
69,121,127
86,82,198
69,113,190
82,87,60
89,83,122
79,59,265
78,83,191
69,90,155
32,73,172
71,69,609
69,104,181
84,62,159
83,96,189
32,86,173
78,80,50
79,52,235
83,70,28
84,57,211
65,89,243
76,77,323
71,83,434
73,68,280
67,687,190
32,113,178
70,850,501
79,59,152
82,81,0
32,94,238
84,74,92
72,57,115
69,97,64
32,114,100
8,311,555
73,67,197
82,97,43
32,85,173
67,25,227
79,68,254
76,168,533
69,122,165
71,74,866
69,77,112
32,99,180
83,119,202
65,94,178
89,74,144
83,85,186
188,341,135
32,84,88
66,63,501
85,69,49
84,92,561
32,56,102
16,844,716
71,79,0
85,76,213
77,72,168
66,53,0
89,81,0
222,706,91
83,94,260
32,87,53
16,930,327
80,108,661
73,72,445
90,267,989
65,109,397
32,69,193
87,89,231
65,120,14
83,76,212
32,82,196
70,758,263
65,73,82
82,98,214
32,75,116
65,81,87
78,74,183
65,75,313
8,95,171
68,0,389
32,97,74
87,78,388
8,323,1058
65,86,268
87,93,198
65,99,276
32,85,327
8,142,34
89,83,804
32,115,227
84,91,124
72,55,103
69,105,75
32,78,116
69,104,368
66,77,181
83,83,231
84,62,303
32,109,92
73,79,118
8,113,568
16,987,581
8,55,1204
66,79,177
69,91,277
83,78,225
84,77,221
32,104,90
16,1002,129
73,79,469
222,647,51
86,73,11
69,97,154
32,52,57
69,86,80
86,82,249
69,89,176
82,78,105
32,93,188
84,82,139
65,104,217
83,82,152
84,64,222
69,120,116
190,555,886
32,81,272
16,774,430
73,71,355
32,90,46
70,972,894
79,51,275
85,64,174
78,75,252
68,146,0
32,99,252
79,64,84
85,67,219
84,77,200
32,70,118
65,81,159
66,63,48
79,74,332
85,61,255
84,73,90
32,83,94
84,81,134
72,69,140
69,110,110
32,67,117
83,93,153
77,59,234
65,82,83
76,158,94
32,89,138
83,84,131
72,61,108
67,894,549
65,92,159
8,542,368
65,114,158
67,597,804
75,524,902
32,89,164
84,62,112
72,41,85
65,98,212
84,81,156
32,73,87
68,91,628
79,83,272
85,80,255
66,78,0
76,165,405
69,84,247
68,93,395
32,75,208
65,114,190
83,105,0
32,90,174
65,109,145
32,118,144
80,114,250
73,70,101
90,103,694
65,91,54
32,98,198
74,200,877
79,76,346
73,59,159
78,65,226
84,85,349
32,66,104
77,77,167
89,66,363
32,83,112
16,377,708
74,737,335
8,212,338
74,135,542
85,64,109
78,64,172
73,69,121
79,61,196
85,71,204
82,98,55
32,78,120
89,82,405
69,76,468
65,100,212
82,75,121
188,504,96
32,78,246
65,112,133
78,83,125
68,85,326
32,94,251
16,0,420
73,58,119
32,102,42
87,84,266
69,129,213
78,39,190
84,68,396
32,76,73
66,79,433
65,105,60
67,623,106
75,431,517
32,61,179
69,90,54
86,90,133
69,102,218
82,97,66
89,88,76
32,75,214
87,80,312
69,78,0
75,260,497
32,87,123
65,106,193
70,428,91
84,72,112
69,101,169
82,93,82
32,81,206
84,99,118
72,50,88
65,106,343
84,72,11
190,293,961
32,77,145
16,335,288
84,83,0
85,58,164
69,96,236
83,85,186
68,45,101
65,91,167
89,63,291
32,87,78
78,57,256
73,77,255
71,69,128
72,62,58
84,80,147
83,60,181
32,91,180
87,85,300
69,64,237
82,91,127
69,94,146
32,61,131
16,1274,0
57,259,31
73,85,454
78,59,93
32,74,85
77,64,182
89,80,206
32,66,170
79,80,297
80,261,522
73,62,294
78,76,299
73,74,228
79,47,418
78,74,443
16,423,625
48,990,622
32,84,206
84,96,121
72,51,81
69,94,99
32,164,85
66,71,407
69,92,154
83,86,82
84,65,235
32,110,90
78,91,228
73,75,372
71,74,0
72,56,213
84,54,20
83,75,241
8,0,0
188,404,511
32,93,361
65,106,137
83,82,184
32,93,59
84,69,169
72,77,82
69,105,66
89,67,368
32,50,128
82,92,35
85,71,208
78,48,211
32,93,153
83,78,169
79,79,307
77,79,113
69,50,136
32,47,113
73,66,173
78,62,183
83,79,80
65,90,220
78,57,320
69,100,46
32,77,133
68,36,376
69,120,234
65,78,301
76,248,18
83,82,173
32,61,25
8,422,0
32,124,89
189,716,356
32,107,36
50,281,738
53,901,387
32,74,224
67,304,115
69,112,100
78,79,309
84,60,259
32,76,91
80,542,898
73,80,283
90,627,505
65,95,362
32,89,127
82,76,219
79,80,382
76,114,219
83,98,176
32,85,0
65,107,198
78,62,151
68,107,231
32,133,191
72,60,47
65,135,226
76,124,266
70,783,891
32,89,72
79,57,174
70,231,198
32,93,15
65,99,123
78,80,115
89,69,580
32,67,223
83,97,119
80,39,790
69,97,0
67,614,790
73,71,76
65,85,276
76,162,158
84,71,731
89,70,228
32,131,92
80,128,925
73,69,0
90,570,473
65,90,287
190,251,568
32,81,224
16,467,286
73,57,166
84,78,0
32,72,89
87,84,234
65,119,155
83,88,154
32,77,105
72,74,353
79,75,367
69,55,132
78,63,247
83,89,304
84,72,184
76,180,356
89,68,303
32,76,338
84,93,153
72,69,73
69,108,84
32,138,166
79,62,146
78,66,274
76,120,300
89,69,295
32,111,173
82,82,438
69,90,268
83,90,190
84,74,243
65,110,222
85,71,142
82,83,273
65,84,116
78,57,302
84,77,0
32,65,98
87,88,11
72,51,0
69,102,49
82,83,153
69,73,155
32,73,40
91,113,276
32,109,247
16,224,69
73,65,185
222,795,464
86,84,105
69,127,163
32,56,31
69,103,165
86,84,131
69,106,243
82,90,67
32,95,104
66,74,275
69,101,138
78,100,205
32,71,197
84,66,123
79,70,91
16,635,412
73,65,160
32,72,253
67,497,234
79,90,129
85,77,172
76,176,464
68,21,308
32,61,145
68,84,178
82,91,91
79,67,377
80,87,276
32,61,308
16,0,758
52,750,417
53,319,382
32,127,207
65,88,115
78,75,294
68,95,610
32,111,148
70,371,679
69,90,290
68,135,0
32,102,195
77,75,170
89,79,291
83,89,245
69,100,109
76,89,399
70,106,315
32,127,0
70,672,1
79,69,175
82,59,244
32,91,136
65,91,162
32,76,129
67,24,839
79,87,56
85,60,204
80,808,278
76,100,115
69,85,254
32,63,135
68,15,30
65,116,40
89,65,452
83,75,163
190,984,957
13,207,959
16,854,454
87,91,251
73,58,61
84,78,0
72,64,96
32,106,100
77,116,209
89,80,30
32,92,52
16,0,150
52,653,479
53,484,504
32,85,240
16,564,441
73,59,253
32,92,152
71,78,100
79,57,185
84,64,294
32,90,117
50,112,869
48,85,313
32,110,252
16,835,417
80,393,25
73,61,233
90,600,654
65,105,295
32,107,229
82,86,192
79,64,36
76,155,154
83,95,220
32,68,306
16,0,0
57,537,911
83,87,98
79,64,143
77,97,179
69,99,144
84,81,223
73,77,371
77,87,208
69,91,8
83,84,204
32,90,65
51,388,114
48,973,95
32,93,131
83,114,121
73,88,128
78,80,201
67,10,440
69,108,45
32,70,87
16,870,133
73,68,109
32,94,303
87,76,294
65,97,322
83,74,198
32,83,26
65,72,148
32,93,0
82,62,180
69,63,113
71,70,115
85,57,46
76,66,284
65,105,263
82,97,0
16,297,236
48,953,40
188,853,69
32,92,91
65,97,179
76,26,81
32,101,55
79,62,230
32,108,96
8,397,323
70,46,407
32,80,174
84,91,153
72,47,148
69,101,80
77,91,197
32,70,331
87,75,264
69,74,4
82,113,76
69,68,187
32,0,134
70,566,965
82,95,0
69,74,13
83,81,91
72,86,100
32,87,129
77,74,237
65,96,205
68,40,120
69,111,0
188,503,669
32,95,0
65,69,120
78,88,245
68,53,611
32,85,207
65,88,88
76,254,143
32,86,197
79,83,111
70,214,986
32,19,154
84,87,173
72,60,86
69,94,73
77,96,123
32,59,80
84,83,134
65,82,174
83,71,0
84,55,229
69,119,130
68,77,426
32,67,168
65,97,119
77,68,177
65,72,53
90,549,358
73,69,163
78,52,232
71,76,442
16,133,182
49,626,608
32,96,288
8,0,368
190,204,726
32,80,189
16,551,352
73,90,120
84,86,61
32,103,95
77,70,205
73,77,147
71,79,231
72,66,128
84,67,130
32,79,110
78,90,329
79,61,265
84,99,335
32,92,111
83,72,120
79,77,0
85,76,53
78,62,316
68,163,515
32,97,38
76,11,279
73,63,185
75,910,389
69,120,0
32,11,87
77,92,189
85,76,139
67,841,280
72,81,176
188,821,388
32,98,383
66,71,254
85,99,49
84,75,275
32,72,85
84,96,164
72,63,117
69,91,89
32,111,57
80,460,756
73,79,57
90,519,370
65,90,68
32,105,63
82,66,0
79,83,23
76,205,121
83,83,84
32,87,159
87,85,194
69,50,32
82,89,53
69,79,149
32,54,99
69,78,73
83,104,38
69,95,131
