VK,HT,FT
16,198,-1
69,95,0
8,0,379
16,372,91
73,86,394
32,78,278
75,53,241
78,83,136
79,74,286
87,87,0
32,73,113
69,77,117
86,93,183
69,115,179
82,92,63
89,64,45
79,102,162
78,61,285
69,106,257
32,85,0
71,67,420
69,65,82
84,77,357
83,81,551
32,99,171
78,65,180
79,81,160
83,96,136
84,95,362
65,83,665
76,282,380
71,72,260
73,67,332
67,99,173
32,29,234
70,78,299
79,99,144
82,84,140
32,82,485
84,66,105
72,57,109
69,73,39
32,63,0
67,79,104
79,67,0
76,192,391
69,76,166
71,100,456
69,106,0
32,90,8
68,98,599
65,89,483
89,78,132
83,86,260
188,74,326
32,76,218
66,71,380
85,65,138
84,71,187
32,82,87
16,602,166
71,76,181
85,58,278
77,73,374
66,74,460
89,75,136
222,58,425
83,103,509
32,86,148
16,82,0
80,54,549
16,451,177
8,430,882
16,1417,114
80,67,714
73,76,354
90,346,851
65,104,0
32,117,184
87,104,0
65,82,204
83,95,117
32,76,207
70,77,337
65,97,3
82,73,447
32,103,356
65,84,354
78,76,154
68,88,0
32,92,123
65,70,175
87,82,90
65,95,141
89,73,135
32,92,261
84,70,314
72,58,95
69,108,100
32,63,87
66,77,403
69,85,517
83,69,328
84,72,52
32,87,131
16,710,406
73,89,247
222,52,515
86,85,115
69,107,170
32,87,256
69,75,317
86,75,211
69,121,190
82,95,69
32,64,27
84,72,39
65,101,322
83,95,290
84,65,6
69,95,150
68,76,151
190,71,661
32,56,0
16,712,205
84,74,173
72,53,157
69,85,96
32,79,414
8,256,949
16,856,453
73,55,59
32,112,233
70,91,144
79,46,110
85,72,197
78,62,574
68,77,191
32,86,117
65,134,0
8,588,1206
79,58,238
85,44,134
84,57,158
32,67,144
65,87,169
66,76,41
79,91,119
85,35,158
84,73,117
32,105,133
84,96,89
72,58,107
69,99,84
32,70,301
83,95,188
77,74,217
65,87,209
76,245,356
32,71,396
83,82,426
72,77,307
65,67,232
67,97,206
75,81,332
32,90,207
84,86,72
72,77,136
65,93,84
84,82,107
32,85,250
68,39,259
79,118,64
85,72,164
66,82,442
76,141,217
69,74,244
68,118,257
32,111,101
65,104,49
83,86,327
32,72,189
65,123,560
32,90,147
80,72,650
73,78,0
90,145,813
65,88,92
32,134,363
74,55,181
79,47,289
73,72,257
78,69,240
84,69,361
32,83,149
77,95,270
89,71,123
32,96,4
74,70,613
85,64,178
78,66,284
73,63,572
79,127,277
82,71,176
32,80,0
89,73,215
69,111,568
65,102,159
82,76,433
188,74,561
32,86,190
65,71,0
78,63,147
68,86,0
32,107,128
16,1022,410
73,72,115
32,81,238
87,98,130
69,117,350
78,69,97
84,80,146
