VK,HT,FT
16,445,-1
73,99,52
32,105,57
75,21,752
78,96,134
79,89,165
87,897,121
32,95,151
69,107,169
86,891,776
69,86,153
82,112,95
89,351,296
79,88,254
78,96,180
69,121,158
32,112,213
71,261,717
69,96,99
84,94,157
83,117,151
32,136,239
78,95,215
79,233,285
83,117,200
84,101,176
65,125,737
76,586,486
71,313,448
73,90,148
67,412,228
32,115,178
70,102,793
79,92,158
82,97,101
32,53,149
84,105,433
72,114,145
69,127,167
32,114,132
8,705,614
73,111,140
82,104,195
32,122,122
67,977,795
79,102,150
76,83,607
69,107,142
71,856,298
69,119,250
32,122,211
83,131,173
65,120,175
89,65,527
83,107,167
188,910,562
32,121,217
66,983,480
85,851,640
84,101,123
32,114,123
16,579,985
71,492,937
85,337,524
77,207,940
66,62,968
89,699,763
222,802,933
83,125,135
32,122,37
16,578,227
80,295,647
73,113,242
90,849,293
65,158,645
32,97,150
87,443,970
65,125,225
83,125,438
32,220,156
70,92,167
65,107,181
82,94,190
32,96,917
65,124,276
78,88,204
65,143,120
8,284,352
68,226,81
32,99,238
87,502,773
8,473,53
65,138,350
87,591,792
65,125,113
32,108,196
8,178,967
89,958,290
32,117,1384
84,101,166
72,92,144
69,126,61
32,122,161
69,107,141
66,894,140
83,105,172
84,99,163
32,99,119
73,93,192
8,231,386
16,339,190
8,569,354
66,106,934
69,118,144
83,115,160
84,99,583
32,97,211
16,1500,509
73,101,144
222,777,175
86,356,431
69,104,67
32,99,134
69,71,167
86,992,240
69,107,135
82,120,246
32,94,178
84,100,233
65,120,267
83,99,899
84,91,108
69,97,76
190,271,176
32,122,231
16,580,310
73,92,196
32,94,380
70,235,374
79,252,162
85,452,514
78,89,101
68,523,651
32,114,132
79,178,157
85,470,505
84,94,184
32,114,790
65,120,39
66,306,333
79,67,162
85,956,384
84,86,618
32,94,203
84,91,232
72,73,280
69,109,177
32,110,107
83,122,133
77,680,207
65,125,682
76,731,997
32,113,1458
83,117,155
72,103,149
67,293,687
65,93,100
8,60,528
65,127,195
67,86,365
75,625,601
32,69,150
84,105,179
72,92,93
65,112,880
84,94,171
32,104,184
68,647,590
79,88,246
85,15,813
66,911,735
76,654,522
69,114,133
68,944,986
32,95,178
65,130,135
83,127,503
32,97,203
65,115,195
32,106,178
80,197,313
73,91,183
90,298,966
65,81,64
32,117,154
74,348,377
79,86,197
73,113,125
78,100,205
84,83,157
32,91,231
77,869,491
89,511,28
32,107,203
16,907,319
74,991,337
8,236,791
74,784,306
85,995,698
78,92,188
73,107,141
79,92,147
85,812,885
82,108,225
32,115,180
89,847,370
69,114,158
65,143,352
82,111,46
188,554,945
32,94,153
65,111,176
78,92,199
68,881,459
32,98,162
16,432,305
73,107,129
32,120,202
87,376,46
69,98,365
78,51,148
84,65,452
32,100,162
66,106,694
65,54,110
67,661,996
75,84,6
32,140,360
69,96,132
86,682,846
69,128,142
82,102,130
89,795,875
32,91,201
87,932,577
69,126,135
75,239,406
32,133,152
65,111,176
70,99,60
84,100,165
69,128,106
82,104,210
32,80,227
84,100,181
72,90,144
65,118,250
84,99,57
190,80,376
32,131,149
16,1464,190
84,88,350
85,934,561
69,108,142
83,99,930
68,942,894
65,118,121
89,539,568
32,106,126
78,97,176
73,107,206
71,745,961
72,109,408
84,107,172
83,127,127
32,85,157
87,450,511
69,108,180
82,94,216
69,114,142
32,95,246
16,1197,253
57,80,916
73,105,150
78,78,216
32,91,159
77,681,894
89,567,249
32,96,257
79,89,206
80,249,671
73,99,184
78,94,186
73,99,215
79,84,152
78,90,205
16,441,192
48,750,64
32,99,158
84,109,142
72,88,80
69,120,159
32,111,131
66,157,834
69,116,173
83,103,142
84,106,164
32,95,178
78,92,151
73,107,207
71,946,199
72,106,88
84,100,442
83,101,244
8,372,648
188,994,774
32,111,182
65,117,199
83,100,434
32,134,116
84,99,438
72,102,87
69,106,32
89,769,4
32,134,150
82,104,228
85,89,62
78,92,268
32,125,1469
83,108,402
79,65,100
77,103,504
69,142,113
32,94,173
73,105,259
78,100,247
83,121,167
65,150,101
78,78,181
69,123,134
32,99,206
68,399,257
69,104,169
65,120,359
76,645,882
83,115,966
32,99,216
8,984,929
32,80,176
189,940,930
32,122,197
50,321,424
53,558,672
32,112,201
67,355,342
69,114,179
78,78,180
84,100,196
32,99,163
80,365,332
73,113,196
90,704,174
65,130,204
32,120,231
82,104,144
79,252,118
76,746,89
83,125,184
32,160,249
65,130,185
78,92,225
68,771,174
32,104,209
72,72,122
65,120,146
76,390,725
70,106,210
32,94,194
79,103,163
70,37,164
32,94,169
65,113,209
78,92,652
89,89,333
32,112,186
83,101,110
80,801,262
69,95,168
67,150,347
73,97,196
65,122,120
76,625,791
84,93,165
89,796,558
32,112,196
80,374,47
73,107,227
90,502,111
65,124,189
190,796,566
32,124,214
16,421,311
73,99,201
84,87,143
32,97,181
87,701,331
65,120,26
83,107,213
32,114,149
72,102,622
79,80,157
69,107,126
78,91,225
83,122,133
84,99,286
76,361,557
89,618,19
32,159,221
84,85,545
72,89,143
69,104,165
32,99,177
79,84,162
78,96,505
76,332,357
89,557,520
32,91,161
82,92,206
69,85,148
83,122,141
84,94,219
65,92,206
85,669,503
82,109,137
65,97,224
78,110,156
84,88,251
32,81,157
87,436,710
72,97,200
69,135,74
82,102,324
69,144,145
32,96,121
91,773,637
32,112,214
16,68,310
73,104,120
222,715,281
86,175,80
69,90,68
32,109,114
69,114,132
86,5,350
69,120,812
82,117,251
32,107,162
66,50,14
69,101,86
78,78,180
32,134,267
84,98,220
79,33,135
16,221,720
73,110,284
32,112,129
67,297,704
79,94,144
85,284,31
76,230,423
68,346,668
32,83,167
68,1,702
82,108,13
79,85,287
80,218,759
32,91,141
16,432,293
52,788,479
53,944,843
32,112,120
65,130,176
78,90,154
68,892,861
32,106,782
70,101,199
69,104,215
68,181,863
32,81,201
77,856,766
89,143,364
