VK,HT,FT
16,261,-1
69,104,163
8,505,426
16,213,764
73,107,119
32,127,129
75,111,185
78,163,137
79,136,124
87,92,88
32,114,110
69,104,155
86,93,121
69,141,130
82,109,101
89,83,233
79,154,95
78,122,151
69,89,111
32,81,108
71,105,339
69,149,156
84,150,113
83,110,148
32,116,179
78,127,167
79,107,118
83,94,139
84,87,234
65,105,240
76,152,118
71,107,114
73,108,132
67,104,145
32,122,218
70,81,161
79,158,115
82,107,142
32,92,89
84,91,213
72,103,91
69,105,89
32,98,130
67,99,258
79,128,151
76,174,179
69,88,156
71,134,184
69,125,139
32,93,334
68,103,180
65,121,150
89,93,127
83,127,144
188,123,393
32,111,160
66,109,237
85,95,105
84,83,104
32,113,112
16,277,229
71,98,306
85,121,375
77,167,260
66,108,288
89,94,217
222,107,585
83,89,191
32,90,216
16,193,235
80,115,127
16,197,267
8,283,286
16,495,554
80,114,152
73,115,232
90,331,293
65,138,388
32,107,159
87,87,259
65,104,206
83,103,135
32,80,170
70,108,338
65,119,159
82,131,142
32,98,152
65,125,297
78,92,111
68,85,104
32,91,117
65,127,149
87,120,193
65,111,185
89,106,110
32,93,168
84,123,175
72,103,89
69,112,130
32,111,104
66,99,222
69,117,132
83,151,138
84,123,153
32,112,134
16,311,253
73,117,109
222,106,238
86,105,167
69,122,105
32,112,144
69,86,237
86,83,133
69,130,160
82,121,99
32,125,156
84,107,150
65,127,153
83,147,179
84,97,204
69,124,161
68,99,222
190,176,180
32,129,137
16,303,281
84,109,126
72,85,196
69,90,141
32,102,125
8,524,846
16,575,481
73,92,121
32,129,144
70,104,224
79,144,90
85,90,124
78,112,185
68,102,101
32,111,165
65,104,233
8,313,438
79,137,363
85,93,103
84,99,118
32,109,114
65,102,93
66,101,110
79,130,183
85,130,140
84,103,145
32,110,128
84,110,170
72,95,107
69,96,107
32,110,72
83,112,219
77,102,221
65,100,118
76,133,149
32,128,246
83,113,216
72,103,165
65,137,223
67,73,259
75,113,101
32,105,246
84,94,192
72,94,84
65,135,140
