VK,HT,FT
16,684,-1
76,84,518
65,58,176
83,77,180
32,91,190
87,76,256
69,79,65
75,193,749
32,84,137
66,79,102
89,62,220
32,65,140
66,67,65
79,56,159
83,89,208
84,79,212
32,71,99
84,68,124
79,77,121
75,926,873
32,84,274
85,83,93
83,69,289
32,80,101
79,115,131
85,94,217
84,72,287
32,69,97
84,80,62
79,78,98
32,80,135
76,67,600
85,83,292
78,73,102
67,843,498
72,38,106
32,70,123
73,84,156
78,62,218
32,64,163
67,30,621
69,68,405
76,51,45
69,97,195
66,72,330
82,72,479
65,105,150
84,103,86
73,74,104
79,74,186
78,89,219
32,100,144
79,64,152
70,918,759
32,94,148
77,79,168
89,81,270
32,82,128
66,65,310
73,68,80
82,51,156
84,83,81
72,54,101
68,88,47
65,118,94
89,74,223
188,359,233
32,86,108
65,58,206
78,72,232
68,74,26
32,97,191
16,198,41
73,82,267
32,84,125
72,39,7
65,75,149
86,90,68
69,78,184
32,72,106
84,91,71
79,69,254
32,89,122
83,70,98
65,94,148
89,67,238
32,92,86
84,89,27
72,45,137
69,97,111
32,71,142
80,554,347
76,56,531
65,99,405
67,556,868
69,105,210
32,88,18
72,60,104
69,102,69
32,87,129
67,519,460
79,76,207
83,0,47
69,97,101
8,754,427
72,71,65
79,64,93
83,74,32
69,89,143
32,64,143
189,608,601
32,85,121
16,792,273
77,54,210
65,77,48
78,89,175
68,71,98
65,111,147
82,118,138
73,84,181
78,72,214
32,77,101
16,367,449
71,78,534
65,94,171
82,78,131
68,74,202
69,78,69
78,92,133
32,124,302
189,39,202
32,84,184
87,82,179
65,125,207
83,86,272
32,111,124
65,102,103
77,31,207
65,82,114
90,39,720
73,74,184
78,57,177
71,29,113
16,1174,255
49,170,313
32,94,158
16,225,379
87,48,30
72,75,101
69,81,101
78,79,196
32,87,290
16,195,812
73,69,115
32,84,129
70,161,18
73,59,122
82,77,669
83,82,53
84,73,224
32,78,101
87,81,103
69,95,221
78,79,213
84,69,80
32,7,106
73,77,101
78,58,30
188,305,194
32,101,163
16,194,195
73,74,303
32,82,86
87,89,164
65,107,137
83,82,207
32,94,136
69,104,138
88,732,315
80,711,844
69,104,84
67,57,23
84,74,130
73,63,114
78,69,216
71,77,155
32,92,282
84,75,167
72,63,138
69,104,54
32,58,3
78,89,184
79,74,94
82,69,11
77,79,161
65,100,114
76,93,641
32,71,198
16,780,347
77,83,229
83,85,195
71,86,148
32,74,229
76,218,209
79,1,267
76,82,217
65,118,138
8,90,892
65,118,199
68,70,209
83,95,160
8,408,1376
69,107,101
68,53,117
188,182,734
32,76,130
71,59,148
82,70,150
69,84,47
65,94,148
83,93,299
89,3,1077
188,903,548
32,91,225
65,108,111
78,93,185
68,30,370
32,112,104
67,259,839
72,61,110
69,96,47
65,98,106
80,822,50
32,71,96
84,86,163
65,100,119
75,856,653
69,77,185
79,71,149
85,79,145
84,80,132
32,87,83
87,88,339
69,87,196
222,206,384
86,71,193
69,60,143
32,103,129
65,94,205
76,202,529
32,97,219
67,298,187
79,56,121
77,79,207
69,74,180
32,87,129
84,79,114
79,60,228
32,82,168
69,76,234
88,936,672
80,803,593
69,83,89
67,561,294
84,79,198
32,69,109
70,929,396
82,79,86
79,63,308
77,102,101
32,63,83
72,57,101
79,60,219
76,136,242
69,86,186
189,679,112
73,75,101
78,81,148
189,488,875
84,72,83
72,68,100
69,95,90
189,736,893
87,82,168
65,92,284
76,72,239
32,72,178
83,94,239
72,62,11
65,107,114
80,781,908
83,97,27
186,407,665
32,74,293
84,84,145
79,76,97
32,71,104
77,60,17
89,74,993
32,87,122
83,81,118
72,68,130
79,121,277
67,874,253
75,406,0
188,300,12
32,94,196
84,66,194
72,70,107
73,69,114
83,104,302
32,75,185
80,286,717
76,30,200
65,95,147
67,913,516
69,103,127
32,229,188
67,229,297
79,78,307
85,67,112
76,52,198
68,87,131
78,72,117
222,892,919
84,84,284
32,87,84
66,63,166
69,99,180
32,86,15
65,86,130
78,75,221
89,62,194
32,64,114
70,516,768
73,74,267
82,87,109
84,67,84
72,62,96
69,94,48
82,74,95
32,85,150
70,393,798
82,76,98
79,74,138
77,57,229
8,622,495
32,84,113
77,79,157
89,77,265
32,102,265
69,97,435
88,17,642
80,32,511
69,95,113
67,205,331
84,73,85
65,112,137
84,74,195
73,72,114
79,74,293
78,35,221
83,103,177
190,603,814
32,80,193
8,87,449
16,87,231
49,978,12
8,213,738
79,75,243
13,365,220
17,728,425
86,100,166
16,92,478
84,5,86
79,62,124
32,77,157
66,70,386
69,48,227
71,82,159
73,77,309
78,26,195
188,471,91
32,87,191
84,90,149
72,42,50
69,98,69
32,64,152
65,38,112
84,22,193
77,62,199
79,80,90
83,89,463
80,288,567
72,51,99
69,37,81
82,27,67
69,14,90
32,91,133
87,79,196
65,107,145
83,22,138
32,94,189
77,78,226
8,96,434
79,54,334
78,67,460
69,75,211
32,76,128
79,74,309
70,439,501
32,100,188
84,101,155
72,71,15
69,97,55
32,87,115
77,79,175
79,58,131
83,77,43
84,66,233
32,8,104
82,88,149
69,139,111
76,158,11
65,76,98
88,110,466
73,64,267
78,71,157
71,60,530
32,92,100
16,335,347
73,77,126
222,658,875
86,106,194
69,108,170
32,64,142
69,112,195
86,71,173
69,109,147
82,97,124
32,84,127
69,63,90
78,49,201
67,600,638
79,69,222
85,82,102
78,52,195
84,74,354
69,97,88
82,79,56
69,96,217
68,61,260
186,986,680
32,89,114
84,67,131
72,29,93
69,106,1
89,73,976
32,74,196
72,66,103
65,107,206
86,86,14
69,87,144
32,91,104
8,69,719
220,469,941
8,82,475
32,79,455
65,110,204
32,77,167
83,72,388
77,87,200
65,99,180
76,72,212
32,71,167
87,80,167
65,94,119
84,75,208
69,89,219
82,104,59
67,906,333
8,30,1183
70,573,65
65,107,168
76,90,273
32,86,77
73,74,429
78,89,134
32,80,135
84,33,113
72,58,96
69,80,101
32,87,142
77,87,109
73,64,114
68,91,211
76,65,217
69,98,233
32,53,125
79,74,251
70,560,276
32,71,130
84,83,130
72,42,98
69,102,89
32,98,138
82,52,180
69,104,172
83,101,201
84,70,214
65,19,142
85,65,203
82,77,1
65,109,145
78,72,265
84,74,222
32,70,96
71,73,672
73,55,285
86,82,101
73,74,117
