VK,HT,FT
16,385,-1
69,114,223
8,335,488
16,252,726
73,105,113
32,119,145
75,98,290
78,141,129
79,122,130
87,97,104
32,103,108
69,103,247
86,92,173
69,124,153
82,118,104
89,92,187
79,134,125
78,114,151
69,94,120
32,84,98
71,96,305
69,139,138
84,138,111
83,110,222
32,99,187
78,120,287
79,109,114
83,113,168
84,103,172
65,117,215
76,141,129
71,98,200
73,105,149
67,108,187
32,109,240
70,95,247
79,162,128
82,93,124
32,102,115
84,99,181
72,94,96
69,96,128
32,107,111
67,108,271
79,145,135
76,147,210
69,92,174
71,119,252
69,114,130
32,104,198
68,102,240
65,132,138
89,94,111
83,114,176
188,113,326
32,116,157
66,109,228
85,95,126
84,91,125
32,101,110
16,305,224
71,92,240
85,105,305
77,154,240
66,102,246
89,109,217
222,96,483
83,101,156
32,104,165
16,311,271
80,112,148
16,338,310
8,272,314
16,354,509
80,114,157
73,108,230
90,323,239
65,141,453
32,115,187
87,102,278
65,116,172
83,102,146
32,96,158
70,97,242
65,111,165
82,132,133
32,104,178
65,119,214
78,89,111
68,85,98
32,90,116
65,111,187
87,105,191
65,118,175
89,96,147
32,105,165
84,105,188
72,102,96
69,109,123
32,120,110
66,88,281
69,131,144
83,140,160
84,113,179
32,110,124
16,324,213
73,110,124
222,106,293
86,107,143
69,112,122
32,102,134
69,110,241
86,89,153
69,143,149
82,119,96
32,116,218
84,105,180
65,136,143
83,125,205
84,109,243
69,120,214
68,107,198
190,171,211
32,126,259
16,294,232
84,106,198
72,91,163
69,99,118
32,113,123
8,584,679
16,415,622
73,105,113
32,119,145
70,91,185
79,162,128
85,109,115
78,104,232
68,107,121
32,117,199
65,113,209
8,249,486
79,117,480
85,103,124
84,93,136
32,101,138
65,103,240
66,96,173
79,120,155
85,115,108
84,91,114
32,108,148
84,101,148
72,93,94
69,99,111
32,105,137
83,109,245
77,96,186
65,113,144
76,150,146
32,110,243
83,123,322
72,101,160
65,142,189
67,121,205
75,94,121
32,95,180
84,100,157
72,96,103
65,126,128
84,105,107
32,102,143
68,91,326
79,87,116
85,109,115
66,118,171
76,93,170
69,92,118
68,94,215
32,109,149
65,119,331
83,119,142
32,104,128
65,113,264
32,97,131
80,96,274
73,106,221
90,295,234
65,134,426
32,117,187
74,85,295
79,122,197
73,114,153
78,117,167
84,97,164
32,133,170
77,99,244
89,87,197
32,102,144
74,85,295
85,91,178
78,104,211
73,112,193
79,125,129
82,99,147
32,103,130
89,109,244
69,137,193
65,127,161
82,103,174
188,104,236
32,110,140
65,116,261
78,96,143
68,106,121
32,127,125
16,175,226
73,111,75
32,119,118
87,109,194
69,129,162
78,96,154
84,98,155
32,138,170
66,98,264
65,113,149
67,104,197
75,97,123
32,96,185
69,103,247
86,92,173
69,124,153
82,118,104
89,92,187
32,118,212
87,110,177
69,162,215
75,90,340
32,104,215
65,112,253
70,153,255
84,98,223
69,157,168
82,115,116
32,119,164
84,105,180
72,96,111
65,132,170
84,105,107
190,120,237
32,111,197
16,339,314
84,108,118
85,100,220
69,118,208
8,335,488
13,327,497
16,423,401
84,109,199
85,100,220
69,118,208
83,115,226
68,103,199
65,122,184
89,97,116
32,110,200
78,112,256
73,96,144
71,98,107
72,100,110
84,102,111
83,110,222
32,99,187
87,111,212
69,113,123
82,122,177
69,114,180
32,177,168
16,313,287
57,92,269
73,104,182
78,114,137
32,111,170
77,95,247
89,87,197
32,102,144
79,100,258
80,124,161
73,110,223
78,115,120
73,108,177
79,125,129
78,108,135
16,338,310
