VK,HT,FT
16,402,-1
73,96,191
32,113,189
75,92,312
78,124,150
79,136,151
87,115,88
32,85,92
69,113,194
86,89,153
69,126,116
82,112,110
89,100,184
79,118,141
78,101,126
69,94,121
32,93,94
71,86,352
69,157,117
84,119,94
83,96,204
32,95,213
78,120,167
79,103,99
83,126,136
84,101,185
65,135,289
76,144,147
71,101,252
73,98,147
67,120,196
32,94,244
70,99,324
79,190,76
82,88,141
32,119,108
84,88,125
72,86,102
69,105,174
32,108,108
8,619,753
73,111,656
82,103,147
32,97,95
67,118,300
79,112,80
76,135,202
69,91,184
71,116,325
69,102,121
32,104,326
83,117,248
65,108,126
89,85,143
83,102,161
188,101,381
32,116,137
66,123,263
85,96,115
84,96,110
32,114,89
16,262,198
71,90,194
85,104,411
77,158,267
66,102,261
89,112,251
222,86,477
83,110,115
32,90,190
16,301,214
80,119,167
73,103,233
90,316,263
65,145,439
32,115,228
87,108,341
65,113,207
83,96,157
32,95,91
70,84,184
65,111,129
82,120,175
32,104,175
65,131,217
78,78,93
65,125,126
8,252,459
68,129,366
32,110,243
87,102,147
8,133,508
65,128,363
87,93,234
65,124,162
32,98,136
8,422,419
89,85,264
32,172,153
84,100,256
72,108,94
69,102,147
32,128,112
69,88,146
66,77,312
83,117,182
84,104,238
32,111,151
73,111,109
8,261,445
16,360,650
8,146,284
66,88,253
69,95,140
83,146,112
84,111,207
32,106,115
16,489,250
73,114,101
222,104,335
86,109,137
69,105,113
32,98,166
69,115,200
86,92,158
69,139,160
82,112,91
32,127,296
84,114,155
65,133,120
83,114,243
84,103,279
69,131,234
190,81,351
32,185,304
16,407,249
73,119,250
32,114,200
70,104,181
79,124,100
85,118,92
78,100,237
68,113,112
32,103,133
79,108,143
85,112,135
84,99,128
32,97,97
65,106,318
66,86,196
79,102,199
85,105,94
84,96,135
32,95,155
84,110,151
72,93,83
69,112,93
32,89,124
83,118,244
77,89,170
65,119,192
76,151,189
32,122,224
83,116,425
72,97,173
67,91,155
65,106,190
8,295,460
65,120,371
67,153,232
75,99,103
32,94,177
84,90,145
72,97,73
65,135,143
84,94,126
32,100,195
68,86,392
79,96,102
85,95,140
66,126,149
76,93,144
69,83,101
68,97,228
32,102,99
65,141,351
83,125,177
32,115,103
65,99,159
32,89,143
80,109,216
73,112,178
90,276,218
65,138,397
32,115,167
74,77,240
79,123,159
73,113,146
78,122,171
84,97,212
32,91,260
77,84,142
89,80,202
32,118,82
16,361,259
74,94,265
8,295,617
74,78,315
85,92,214
78,108,226
73,105,155
79,129,103
85,102,143
82,100,185
32,107,117
89,98,285
69,120,222
65,113,188
82,119,236
188,101,161
32,110,108
65,110,324
78,93,110
68,92,153
32,195,116
16,201,316
73,109,60
32,116,101
87,96,234
69,128,150
78,102,178
84,113,157
32,185,115
66,96,193
65,128,209
67,114,174
75,88,131
32,89,137
69,86,164
86,101,183
69,130,164
82,119,81
89,90,85
32,120,211
87,86,174
69,145,125
75,89,399
32,101,275
65,97,150
70,117,254
84,107,223
69,146,162
82,116,118
32,113,166
84,118,212
72,107,94
65,138,220
84,94,112
190,101,255
32,116,230
16,179,286
84,117,126
85,84,146
69,143,218
83,135,308
68,89,219
65,137,107
89,103,102
32,118,233
78,123,289
73,108,123
71,107,107
72,90,114
84,92,103
83,121,210
32,117,94
87,128,228
69,126,140
82,139,173
69,118,170
32,169,217
16,205,229
57,88,390
73,117,141
78,116,171
32,105,135
77,93,334
89,87,218
32,100,118
79,111,306
80,107,157
73,94,160
78,112,128
73,105,167
79,134,97
78,118,163
16,336,201
48,89,216
32,107,406
84,90,275
72,94,76
69,109,125
32,121,78
66,83,257
69,125,137
83,118,214
84,105,214
32,107,110
78,89,183
73,124,158
71,88,112
72,109,99
84,98,96
83,106,182
8,212,565
188,96,377
32,109,221
65,111,305
83,115,153
32,107,135
84,103,297
72,94,85
69,83,140
89,108,195
32,119,127
82,138,179
85,102,208
78,112,188
32,121,124
83,131,294
79,116,145
77,104,82
69,89,80
32,97,128
73,89,203
78,118,150
83,89,133
65,141,208
78,93,181
69,107,189
32,83,147
68,89,287
69,82,235
65,125,163
76,189,94
83,95,142
32,104,275
8,613,511
32,84,676
189,99,286
32,95,201
50,127,310
53,67,759
32,78,240
67,104,200
69,88,222
78,101,129
84,102,143
32,178,90
80,106,293
73,102,156
90,294,229
65,146,389
32,116,187
82,128,231
79,147,119
76,247,249
83,111,181
32,91,285
65,109,171
78,107,140
68,112,86
32,114,140
72,119,328
65,118,75
76,162,185
70,92,156
32,112,115
79,114,246
70,106,174
32,97,92
65,132,145
78,98,136
89,99,174
32,117,217
83,95,268
80,100,114
69,93,146
67,95,231
73,73,158
65,102,148
76,152,106
84,112,229
89,108,199
32,87,302
80,119,159
73,95,245
90,298,180
65,149,439
190,78,383
32,169,263
16,262,298
73,109,207
84,111,211
32,129,110
87,106,274
65,137,167
83,104,109
32,96,116
72,107,286
79,126,119
69,133,149
78,103,130
83,90,160
84,101,151
76,114,251
89,114,251
32,84,102
84,112,329
72,99,86
69,96,112
32,114,109
79,85,136
78,91,160
76,97,151
89,102,208
32,107,203
82,133,226
69,118,127
83,127,279
84,99,184
65,130,223
85,108,257
82,119,151
65,134,155
78,93,199
84,110,118
32,110,97
87,124,293
72,93,142
69,107,105
82,132,96
69,115,135
32,116,88
91,396,399
32,127,173
16,401,352
73,119,99
222,107,270
86,104,125
69,117,106
32,91,144
69,135,201
86,93,145
69,133,138
82,116,87
32,126,174
66,108,293
69,161,231
78,111,260
32,89,128
84,108,100
79,95,97
16,412,437
73,99,89
32,159,157
67,121,158
79,143,70
85,117,99
76,109,173
68,116,96
32,95,135
68,94,182
82,100,157
79,128,115
80,145,149
32,124,123
16,324,172
52,107,285
53,81,406
32,103,105
65,113,216
78,91,186
68,96,138
32,76,144
70,84,271
69,232,170
68,95,215
32,121,208
77,99,368
89,79,198
83,102,101
69,98,150
76,93,154
70,83,151
32,116,135
70,113,298
79,200,127
82,89,177
32,98,141
65,100,171
32,132,268
67,98,183
79,98,112
85,115,133
80,120,166
76,92,186
69,110,185
32,124,101
68,98,150
65,137,117
89,90,92
83,130,258
190,102,353
13,218,374
16,528,362
87,114,146
73,80,121
84,104,115
72,85,95
32,91,111
77,107,265
89,76,150
32,93,103
16,192,348
52,102,444
53,70,608
32,138,161
16,234,312
73,110,110
32,143,146
71,109,190
79,91,98
84,95,124
32,94,185
50,134,308
48,69,222
32,91,243
16,389,411
80,115,134
73,102,204
90,285,231
65,129,440
32,112,226
82,134,226
79,171,109
76,235,213
83,117,179
32,109,174
16,277,145
57,93,357
83,137,152
79,101,108
77,99,110
69,91,105
84,102,116
73,118,234
77,105,143
69,98,130
83,90,183
32,104,215
51,88,343
48,80,201
32,98,493
83,119,276
73,105,137
78,120,106
67,100,193
69,88,191
32,112,248
16,295,142
73,103,66
32,112,213
87,94,245
65,121,184
83,128,196
32,71,165
65,111,195
32,98,115
82,120,204
69,106,103
71,111,138
85,91,496
76,157,221
65,99,110
82,109,147
16,351,228
48,100,233
188,89,341
32,117,205
65,120,289
76,102,145
32,119,242
79,114,318
32,94,156
8,253,677
70,149,276
32,122,153
84,114,142
72,118,76
69,107,92
77,105,149
32,117,137
87,124,260
69,142,199
82,108,210
69,118,192
32,101,164
70,102,144
82,102,152
69,141,128
83,113,186
72,102,135
32,133,168
77,117,153
65,97,145
68,83,169
69,102,191
188,99,274
32,120,173
65,107,166
78,90,164
68,111,105
32,95,71
65,103,158
76,150,152
32,110,410
79,109,360
70,133,109
32,113,123
84,84,120
72,97,100
69,113,106
77,106,95
32,111,116
84,110,341
65,126,155
83,108,189
84,95,281
69,131,230
68,99,200
32,109,154
65,109,345
77,99,179
65,76,90
90,96,503
73,104,125
78,114,120
71,61,120
16,200,377
49,156,246
32,179,387
8,592,493
190,91,626
32,166,146
16,237,340
73,112,146
84,100,268
32,120,129
77,85,181
73,114,284
71,79,183
72,84,83
84,97,124
32,86,124
78,83,383
79,102,154
84,110,135
32,97,104
83,133,166
79,119,113
85,148,158
78,100,283
68,101,145
32,116,261
76,126,356
73,75,179
75,110,201
69,85,151
32,100,129
77,96,264
85,83,241
67,129,136
72,93,133
188,117,374
32,127,115
66,108,258
85,103,144
84,102,101
32,93,107
84,112,262
72,87,105
69,98,128
32,89,146
80,117,378
73,92,234
90,276,257
65,137,463
32,118,149
82,116,177
79,122,146
76,244,233
83,105,188
32,88,175
87,112,179
69,130,95
82,104,168
69,113,172
32,219,131
69,112,269
83,116,271
69,130,227
78,93,182
84,112,108
73,112,144
65,124,156
76,143,125
89,102,302
32,120,92
54,584,203
189,103,306
56,87,233
32,82,153
73,94,265
78,131,142
67,80,164
72,90,179
32,87,181
67,107,158
65,107,109
78,153,130
79,118,197
76,122,243
73,80,186
83,105,127
32,111,92
70,93,228
73,94,171
76,164,169
69,109,167
68,94,247
32,131,127
87,94,190
73,103,113
84,95,144
72,90,96
32,108,186
80,108,366
69,105,214
80,110,195
69,120,121
8,375,383
80,122,608
69,134,240
82,96,95
79,138,159
78,102,132
73,96,252
32,88,220
65,102,204
78,94,104
68,113,77
32,107,103
77,89,140
79,124,190
90,158,367
69,129,285
82,142,100
69,109,185
76,122,242
65,133,277
32,94,222
8,333,470
186,758,463
32,81,154
77,110,299
89,82,210
32,118,195
84,91,143
87,147,190
79,147,88
32,146,427
70,109,283
65,117,221
86,100,158
79,87,242
82,95,127
73,87,190
84,102,134
69,107,147
32,86,143
84,86,236
72,85,117
73,104,76
78,114,143
71,110,100
83,117,119
32,113,234
73,98,244
78,105,116
32,110,118
84,106,83
72,88,92
69,87,109
32,111,95
87,118,203
79,100,110
82,91,128
76,119,176
68,103,132
190,125,185
32,127,180
16,205,267
89,99,257
79,129,161
85,116,100
32,136,184
67,133,159
65,143,141
78,106,72
32,103,200
66,77,347
85,103,143
89,107,136
32,135,164
68,103,132
73,111,81
80,132,242
73,99,172
78,114,126
71,89,145
32,108,91
83,101,220
65,139,207
85,89,156
67,139,151
69,124,161
32,118,261
70,105,259
79,155,156
82,105,130
32,91,123
16,451,235
50,120,251
53,71,607
32,126,213
67,125,171
69,126,172
78,117,132
84,85,130
83,124,158
32,111,269
69,95,328
65,145,153
67,97,212
72,105,142
188,109,314
32,118,104
66,95,150
85,84,110
84,94,100
32,111,109
89,118,184
79,140,133
85,106,100
32,129,89
68,118,396
79,104,144
78,108,138
222,125,155
84,101,102
32,125,136
78,99,386
69,135,86
68,114,208
32,99,164
73,126,202
84,102,119
32,98,124
16,223,265
57,94,384
65,138,222
78,110,146
68,87,88
32,118,111
73,114,175
84,100,107
32,88,138
87,100,143
79,95,88
78,115,115
222,112,248
84,111,113
32,123,112
76,102,396
65,141,108
83,183,193
84,131,228
32,113,144
89,95,208
79,148,131
85,119,82
32,98,136
76,81,264
79,127,182
78,120,103
71,94,279
16,237,328
48,82,185
190,126,285
32,161,221
16,184,349
84,112,211
82,116,163
85,89,148
83,148,154
84,91,203
32,117,114
77,109,240
69,91,98
32,88,128
8,503,503
188,128,509
32,111,149
73,81,308
70,92,241
32,101,125
89,113,244
79,127,94
85,116,113
32,128,241
70,102,296
73,104,86
78,104,86
68,91,176
32,115,276
89,111,249
79,130,130
85,114,96
82,103,184
83,146,159
69,112,153
76,104,130
70,109,168
32,105,129
73,122,115
78,123,100
32,128,161
16,249,197
65,140,168
71,122,242
73,114,131
69,89,107
76,122,114
65,141,260
78,102,162
68,112,103
32,103,132
189,80,570
32,102,290
83,126,347
84,110,157
79,185,122
80,172,174
32,131,200
72,110,300
69,98,134
82,112,106
69,104,123
16,419,250
49,136,315
