VK,HT,FT
16,237,-1
73,75,318
32,168,114
82,95,7
69,89,156
67,371,273
69,100,222
78,72,221
84,71,201
76,217,200
89,74,245
32,105,128
87,79,165
65,112,165
83,74,269
32,116,140
65,100,182
84,59,163
32,65,79
87,84,163
79,56,199
82,100,20
75,257,610
73,65,114
8,88,411
32,66,124
83,112,302
69,104,206
65,109,166
82,115,93
67,353,640
72,59,120
73,74,101
78,71,127
71,73,599
32,53,124
70,627,638
79,62,208
82,98,188
32,84,210
65,99,150
32,41,298
79,62,157
8,33,493
80,433,625
76,210,529
65,106,164
67,283,863
8,15,751
16,503,176
76,216,650
65,90,165
83,71,183
84,66,221
32,74,103
87,12,235
69,103,214
75,52,513
32,61,71
77,74,2
89,78,232
32,87,98
66,65,309
79,54,296
83,97,272
32,51,124
84,83,100
79,81,95
75,873,373
32,84,395
85,79,203
83,102,71
32,71,198
79,64,254
85,19,293
84,74,205
32,90,95
84,76,147
79,52,200
32,97,162
76,53,671
85,63,184
78,83,195
67,377,222
72,63,134
32,99,185
73,84,114
78,80,221
32,74,112
67,945,257
69,89,101
76,214,587
69,62,207
66,63,36
82,76,58
65,89,145
84,87,184
73,65,312
79,80,137
78,89,292
32,102,75
79,73,197
70,938,69
32,69,105
77,80,161
89,37,258
32,72,140
66,79,300
73,65,114
82,97,60
84,74,88
72,61,121
68,61,89
65,118,165
89,74,260
188,664,382
32,97,129
78,63,178
8,73,750
65,125,201
78,81,271
68,26,113
32,92,197
16,680,156
73,56,221
32,92,389
72,64,97
65,107,142
86,98,101
69,108,163
32,84,149
84,34,181
79,82,481
32,74,97
83,99,98
65,102,18
89,62,254
32,61,108
84,78,174
72,63,137
69,95,26
32,91,188
80,72,402
76,183,295
65,113,114
67,97,624
69,97,417
32,57,95
72,61,78
69,103,90
32,87,149
67,4,43
72,62,113
79,77,133
83,93,31
69,87,68
32,88,101
8,73,375
32,89,296
189,989,222
32,89,121
16,202,87
77,79,227
65,94,329
78,69,192
65,125,177
8,320,1389
68,22,211
65,125,140
82,106,60
73,56,154
78,78,215
32,107,155
16,868,158
71,58,311
65,100,126
82,84,87
68,75,165
69,104,113
78,70,128
32,103,168
189,288,206
32,79,115
87,92,129
65,90,141
83,86,124
32,83,124
65,106,153
77,82,204
65,74,146
90,309,641
73,74,267
78,82,332
71,69,127
16,195,415
49,982,278
32,71,125
16,285,479
73,65,206
32,92,121
8,77,452
16,1169,232
87,84,213
72,66,105
69,106,103
78,77,214
32,97,161
16,733,477
73,43,303
32,99,101
70,489,295
73,84,24
82,97,151
83,108,484
84,77,80
32,86,103
87,84,298
69,61,185
78,72,107
84,67,193
32,73,115
73,82,133
78,90,136
188,439,982
32,79,179
16,714,196
73,84,289
32,77,162
87,79,167
65,94,171
83,95,207
78,53,123
222,557,447
84,71,132
32,66,104
84,92,150
79,60,295
32,94,124
69,94,81
88,239,834
67,409,871
73,62,159
84,66,121
69,60,88
68,69,54
32,75,114
65,63,140
84,74,118
32,69,104
84,72,113
72,64,51
69,38,107
32,71,103
80,344,518
82,93,178
79,69,149
83,69,140
80,775,495
69,114,160
67,886,636
84,84,761
32,67,102
79,62,281
70,21,129
32,104,292
16,854,213
67,107,555
72,7,106
73,66,141
78,63,157
69,139,144
83,82,184
69,104,185
32,64,110
70,724,181
79,73,94
68,72,482
32,91,165
16,1277,157
57,425,626
83,73,206
73,69,101
78,67,136
8,88,978
83,85,139
32,84,388
69,99,66
88,105,978
80,447,246
69,139,66
67,459,897
84,83,197
73,57,102
78,72,214
71,7,334
32,74,161
84,75,169
72,20,101
69,94,107
32,64,100
78,69,180
79,69,177
82,80,158
77,87,208
65,125,122
76,53,684
32,85,93
16,202,426
77,81,36
83,69,182
71,84,231
32,81,139
76,75,198
79,55,179
65,99,157
68,71,85
69,79,35
68,70,466
188,467,324
32,76,96
71,74,138
82,80,96
69,72,175
65,82,111
83,89,124
89,81,951
188,510,318
8,210,402
188,937,618
32,76,157
65,93,111
78,79,213
68,87,444
32,77,103
8,212,743
32,74,122
65,100,118
78,66,291
68,72,129
32,81,109
67,149,458
72,64,42
69,94,60
65,100,142
80,579,609
32,81,64
84,75,114
65,82,113
75,905,216
69,73,208
79,54,227
85,70,202
84,80,223
32,73,104
87,76,165
69,71,185
222,89,408
86,71,214
69,153,185
32,64,104
65,111,95
76,213,205
32,71,86
