VK,HT,FT
16,731,-1
76,91,253
65,81,177
83,94,206
32,80,255
87,80,230
69,231,160
75,73,270
32,92,298
66,63,508
89,69,717
32,76,298
66,77,539
79,111,415
83,90,0
84,81,133
32,82,75
84,75,64
79,148,164
75,54,155
32,92,184
85,89,324
83,51,369
32,66,146
79,41,397
85,66,244
84,72,136
32,96,57
84,77,115
79,54,351
32,74,420
76,79,224
85,92,291
78,64,0
67,103,73
72,69,121
32,78,251
73,52,396
78,85,234
32,56,154
67,88,576
69,71,176
76,69,393
69,68,135
66,78,901
82,68,217
65,112,575
84,68,245
73,72,120
79,51,168
78,64,194
32,71,0
79,43,492
70,74,95
32,63,0
77,67,24
89,71,109
32,95,0
66,79,491
73,64,129
82,79,258
84,80,376
72,71,57
68,62,399
65,116,0
89,77,366
188,60,67
32,85,261
65,75,137
78,48,29
68,77,284
32,76,161
16,1155,340
73,63,175
32,58,286
72,68,378
65,86,296
86,67,56
69,97,170
32,109,0
84,80,141
79,76,88
32,47,867
83,80,0
65,74,278
89,66,332
32,83,420
84,84,160
72,62,114
69,94,139
32,36,157
80,73,327
76,99,198
65,104,279
67,94,171
69,72,151
32,83,582
72,52,62
69,79,42
32,98,84
67,91,9
79,63,123
83,112,193
69,68,769
8,460,-1
72,56,267
79,49,244
83,68,194
69,75,830
32,66,59
189,66,302
32,131,120
16,496,293
77,131,441
65,77,116
78,107,350
68,85,214
65,121,157
82,85,371
73,89,175
78,66,272
32,62,157
16,1142,333
71,97,358
65,89,60
82,89,375
68,94,0
69,70,11
78,65,123
32,89,248
189,78,231
32,119,260
87,78,291
65,89,177
83,106,130
32,84,142
65,106,0
77,64,258
65,84,190
90,204,74
73,78,535
78,80,206
71,71,25
16,321,214
49,83,141
32,105,0
16,270,207
87,74,194
72,62,160
69,77,163
78,74,255
32,83,201
16,1284,379
73,72,125
32,80,241
70,87,369
73,78,251
82,83,291
83,159,265
84,71,171
32,61,67
87,78,229
69,65,416
78,56,118
84,82,132
32,79,0
73,50,579
78,67,237
188,40,284
32,74,160
16,818,287
73,64,169
32,65,270
87,87,170
65,84,158
83,88,154
32,86,147
69,82,404
88,673,308
80,107,398
69,81,141
67,88,154
84,77,115
73,79,142
78,76,205
71,65,283
32,75,84
84,71,250
72,63,112
69,97,64
32,55,284
78,76,189
79,94,376
82,89,182
77,117,136
65,121,72
76,125,408
32,82,298
16,759,420
77,3,403
83,103,0
71,85,238
32,71,85
76,75,367
79,138,176
76,198,96
65,83,144
8,0,403
65,109,100
68,106,131
83,24,547
8,340,663
69,113,225
68,63,165
188,55,670
32,84,144
71,115,305
82,71,121
69,95,0
65,106,163
83,92,186
89,72,616
188,73,405
32,91,228
65,116,146
78,69,188
68,100,406
32,79,151
67,83,257
72,70,162
69,102,123
65,103,139
80,65,683
32,68,291
84,86,66
65,90,1023
75,58,261
69,87,205
79,110,122
85,93,285
84,73,223
32,57,115
87,72,139
69,66,155
222,65,348
86,85,125
69,103,227
32,75,342
65,87,73
76,142,462
32,72,103
67,69,540
79,63,156
77,131,231
69,79,143
32,66,506
84,86,160
79,87,206
32,86,360
69,74,357
88,965,248
80,142,570
69,88,48
67,94,196
84,88,258
32,49,221
70,78,337
82,71,132
79,57,166
77,112,265
32,158,201
72,71,203
79,70,282
76,156,164
69,75,335
189,90,325
73,74,319
78,78,179
189,81,536
84,89,188
72,71,156
69,86,70
189,52,148
87,75,71
65,90,146
76,187,71
32,80,199
83,73,598
72,80,319
65,92,46
80,8,322
83,89,264
186,4,367
32,121,61
84,72,388
79,70,207
32,92,317
77,82,216
89,63,209
32,109,224
83,76,298
72,59,149
79,67,147
67,102,127
75,56,116
188,52,670
32,91,259
84,71,159
72,74,142
73,69,425
83,74,112
32,105,348
80,78,410
76,174,384
65,91,250
67,88,227
69,80,252
32,81,147
67,82,60
79,74,128
85,73,217
76,209,518
68,122,5
78,77,247
222,78,464
84,78,372
32,86,230
66,72,84
69,104,59
32,89,88
65,86,544
78,65,207
89,57,33
32,80,0
70,65,319
73,63,167
82,81,0
84,63,206
72,60,83
69,82,44
82,88,216
32,83,219
70,89,157
82,102,178
79,73,63
77,40,261
8,375,1327
32,76,343
77,94,494
89,76,58
32,80,0
69,85,106
88,704,886
80,49,325
69,83,220
67,119,158
84,88,393
65,117,390
84,77,249
73,67,129
79,67,172
78,63,59
83,132,193
190,50,625
32,76,222
8,0,623
16,0,144
49,89,98
8,710,669
79,56,108
13,604,412
17,827,15
86,89,124
16,1189,627
84,64,138
79,93,316
32,109,99
66,73,623
69,16,0
71,103,175
73,78,105
78,69,166
188,37,0
32,77,165
84,82,291
72,58,126
69,89,119
32,94,214
65,79,429
84,70,267
77,86,191
79,113,343
83,81,519
80,135,46
72,74,246
69,94,155
82,109,159
69,121,101
32,82,206
87,82,174
65,115,177
83,95,150
32,68,140
77,53,378
8,267,565
79,111,543
78,86,191
69,71,156
32,152,283
79,60,333
70,18,126
32,58,0
84,73,253
72,77,115
69,75,87
32,75,124
77,101,233
79,118,366
83,69,299
84,74,271
32,61,126
82,79,396
69,78,120
76,79,233
65,73,253
88,675,889
73,60,472
78,53,205
71,65,74
32,89,98
16,336,399
73,71,121
222,59,402
86,63,108
69,90,172
32,74,349
69,94,419
86,78,208
69,113,164
82,93,57
32,103,509
69,88,105
78,66,201
67,90,233
79,84,134
85,57,247
78,52,132
84,78,59
69,101,146
82,82,267
69,83,223
68,73,249
186,512,946
32,142,86
84,66,98
72,56,108
69,108,66
89,73,351
32,78,0
72,66,560
65,98,317
86,80,169
69,126,156
32,126,0
8,372,883
220,990,31
8,1063,561
32,131,348
65,95,231
32,76,112
83,88,272
77,45,335
65,102,137
76,129,365
32,73,111
87,73,306
65,106,163
84,77,426
69,97,148
82,69,68
67,70,3
8,1004,1026
70,77,165
65,105,158
76,101,86
32,67,414
73,49,175
78,65,192
32,65,173
84,75,250
72,74,95
69,81,101
32,57,74
77,87,0
73,67,212
68,66,425
76,74,195
69,63,153
32,92,263
79,45,503
70,45,125
32,92,496
84,68,238
72,51,86
69,74,91
32,97,234
82,71,329
69,79,157
83,11,252
84,41,289
65,91,231
85,63,14
82,53,100
65,103,472
78,65,176
84,80,74
32,79,190
71,69,493
73,60,214
86,69,146
73,72,307
78,68,224
71,97,112
32,82,124
74,443,366
85,80,91
83,90,471
84,59,331
32,84,86
69,65,139
78,66,94
79,65,195
85,61,252
71,35,213
72,73,115
32,89,207
65,100,171
77,31,402
66,67,245
73,55,146
69,95,134
78,71,221
84,79,87
32,70,119
78,78,418
79,69,215
