VK,HT,FT
16,885,-1
73,83,120
32,81,317
82,74,324
69,89,191
67,81,176
69,96,120
78,71,110
84,79,106
76,90,147
89,71,86
32,105,144
87,82,134
65,94,230
83,104,116
32,51,89
65,94,73
84,79,160
32,99,112
87,99,127
79,64,170
82,74,128
75,69,76
73,79,104
8,48,474
32,97,155
83,81,541
69,97,147
65,103,161
82,85,190
67,90,249
72,69,114
73,74,23
78,63,194
71,75,96
32,61,196
70,76,453
79,226,51
82,64,45
32,101,218
65,95,379
32,75,106
79,26,274
8,88,994
80,87,381
76,149,121
65,100,758
67,99,256
8,248,497
16,575,308
76,74,183
65,92,127
83,97,151
84,14,277
32,75,98
87,75,111
69,84,190
75,85,92
32,80,268
77,96,195
89,75,82
32,89,111
66,75,193
79,74,347
83,92,155
32,80,109
84,82,114
79,209,131
75,71,317
32,80,214
85,74,215
83,99,158
32,79,175
79,57,287
85,76,86
84,66,128
32,88,159
84,86,6
79,68,198
32,69,327
76,74,203
85,49,179
78,56,203
67,72,275
72,82,114
32,56,203
73,74,231
78,84,221
32,79,130
67,87,240
69,79,124
76,190,147
69,82,130
66,90,248
82,92,177
65,112,617
84,71,205
73,69,124
79,71,288
78,71,211
32,86,155
79,134,234
70,84,369
32,79,114
77,3,170
89,76,108
32,84,111
66,72,542
73,79,74
82,82,150
84,77,114
72,64,85
68,71,169
65,101,132
89,66,233
188,58,996
32,89,162
78,61,119
8,1029,763
65,87,167
78,63,68
68,90,84
32,86,137
16,438,577
73,87,108
32,94,242
72,16,296
65,81,299
86,87,169
69,114,160
32,100,126
84,77,137
79,69,119
32,33,218
83,103,134
65,95,164
89,82,253
32,82,116
84,79,537
72,59,165
69,94,79
32,63,145
80,89,374
76,214,27
65,92,298
67,93,268
69,111,124
32,68,86
72,76,260
69,97,36
32,57,150
67,64,316
72,70,147
79,69,85
83,92,98
69,89,126
32,100,142
8,335,926
32,66,147
189,716,117
32,74,89
16,252,323
77,96,170
65,89,132
78,81,121
65,89,617
8,84,714
68,94,242
65,99,99
82,79,190
73,76,124
78,63,221
32,82,172
16,438,139
71,56,98
65,120,72
82,69,150
68,85,537
69,94,167
78,58,110
32,102,165
189,531,970
32,74,152
87,90,30
65,84,231
83,107,143
32,95,162
65,77,161
77,74,260
65,89,132
90,449,111
73,67,134
78,32,283
71,80,119
16,392,162
49,81,163
32,69,99
16,249,153
73,79,109
32,85,254
8,129,1031
16,1055,242
87,96,237
72,59,312
69,84,63
78,74,117
32,82,215
16,252,358
73,65,270
32,89,76
70,88,302
73,64,235
82,82,63
83,100,152
84,69,201
32,79,101
87,75,112
69,216,220
78,80,125
84,84,7
32,89,403
73,82,194
78,76,267
188,70,130
32,81,200
16,1473,144
73,64,188
32,81,257
87,90,134
65,106,145
83,99,131
78,71,180
222,77,170
84,91,358
32,79,149
84,89,120
79,74,127
32,69,328
69,66,251
88,867,142
67,114,164
73,93,160
84,77,134
69,74,142
68,79,209
32,81,111
65,104,162
84,74,263
32,94,114
84,88,73
72,70,111
69,75,116
32,74,163
80,74,348
82,84,17
79,206,154
83,15,124
80,89,370
69,77,173
67,109,159
84,76,249
32,83,114
79,120,284
70,68,154
32,99,172
16,239,231
67,98,243
72,64,120
73,64,213
78,72,152
69,112,23
83,89,214
69,97,124
32,82,126
70,69,144
79,68,126
68,99,113
32,61,159
16,190,187
57,327,162
83,99,152
73,56,160
78,69,205
8,91,941
83,100,513
32,83,110
69,83,146
88,929,806
80,89,107
69,79,157
67,112,161
84,63,264
73,68,212
78,72,188
71,82,91
32,43,180
84,69,88
72,73,127
69,94,65
32,73,203
78,69,131
79,79,278
82,68,172
77,60,193
65,84,140
76,37,322
32,71,213
16,252,423
77,82,195
83,100,326
71,82,113
32,92,119
76,197,523
79,66,111
65,125,208
68,85,246
69,217,441
68,79,213
188,74,325
32,99,225
71,86,99
82,105,124
69,95,168
65,97,145
83,90,183
89,71,86
188,36,283
8,84,1058
188,69,178
32,98,193
65,94,549
78,66,126
68,76,57
32,87,159
8,82,224
32,77,99
65,101,74
78,57,114
68,72,132
32,1,116
67,87,142
72,64,133
69,89,176
65,123,162
80,64,376
32,104,150
84,77,229
65,97,1146
75,81,263
69,84,189
79,71,845
85,69,203
84,66,132
32,74,114
87,76,112
69,79,619
222,79,236
86,82,148
69,110,37
32,85,155
65,80,108
76,226,214
32,82,375
69,79,164
78,80,108
67,100,137
79,66,124
85,56,63
78,90,43
84,83,112
69,47,170
82,92,45
69,95,167
68,99,197
32,110,147
84,94,160
73,64,124
77,79,145
69,74,147
32,89,160
65,92,109
78,63,139
8,1484,789
190,56,951
32,79,272
16,184,139
84,77,647
79,82,135
32,92,122
77,80,170
89,76,86
32,76,105
83,84,142
72,62,137
79,81,232
67,80,201
75,69,256
188,58,1280
32,89,198
84,76,129
72,59,146
73,74,234
83,89,174
32,92,157
80,15,692
76,190,126
65,73,951
67,100,176
69,79,104
8,86,446
69,82,14
32,100,1452
87,56,233
65,98,167
8,215,1089
67,92,187
79,63,469
85,61,215
76,210,142
68,86,248
78,74,169
222,76,547
84,64,175
32,75,160
66,79,111
69,79,103
32,81,153
65,99,160
78,66,139
89,77,86
