VK,HT,FT
16,627,-1
73,69,121
32,79,183
75,950,274
78,69,195
79,69,135
87,85,166
32,64,96
69,97,142
86,83,106
69,151,184
82,124,58
89,74,153
79,74,312
78,79,219
69,61,65
32,91,187
71,57,241
69,99,68
84,94,621
83,82,133
32,0,190
78,67,29
79,74,142
83,74,124
84,74,205
65,100,171
76,208,641
71,84,93
73,80,101
67,52,7
32,92,161
70,909,607
79,69,135
82,97,191
32,85,144
84,77,114
72,62,101
69,94,89
32,91,182
8,84,495
73,77,118
82,116,94
32,82,163
67,209,704
79,62,129
76,82,207
69,61,442
71,84,874
69,95,159
32,80,139
83,89,261
65,57,182
89,81,193
83,97,98
188,447,958
32,77,99
66,76,125
85,61,200
84,71,201
32,94,94
16,200,217
71,80,483
85,65,202
77,77,227
66,56,173
89,62,263
222,709,956
83,80,139
32,122,163
16,596,310
80,75,919
73,42,236
90,552,634
65,107,136
32,83,445
87,78,230
65,118,161
83,96,104
32,94,127
70,332,176
65,109,68
82,87,50
32,84,131
65,94,138
78,54,195
65,118,167
8,212,398
68,38,325
32,65,191
87,78,234
8,90,909
65,99,142
87,84,152
65,102,5
32,119,102
8,687,731
89,81,164
32,71,158
84,64,122
72,64,123
69,112,34
32,76,159
69,94,112
66,68,187
83,97,69
84,71,193
32,84,101
73,64,180
8,34,447
16,305,479
8,87,1384
66,81,117
69,96,149
83,86,271
84,64,197
32,83,105
16,190,225
73,76,243
222,760,589
86,41,136
69,92,142
32,57,140
69,27,442
86,93,123
69,87,185
82,95,40
32,83,117
84,65,126
65,100,147
83,99,305
84,73,201
69,100,81
190,345,9
32,82,148
16,827,413
73,84,214
32,69,238
70,14,942
79,82,207
85,66,107
78,89,189
68,88,58
32,74,87
79,74,125
85,57,112
84,26,222
32,68,92
65,101,151
66,76,444
79,77,134
85,78,140
84,71,205
32,69,112
84,76,8
72,41,104
69,97,90
32,99,122
83,109,193
77,5,159
65,99,115
76,93,292
32,77,98
83,101,376
72,74,101
67,607,310
65,107,337
8,56,745
65,107,166
67,149,280
75,378,954
32,89,129
84,92,195
72,62,27
65,125,114
84,81,1064
32,74,103
68,85,227
79,64,59
85,82,200
66,76,91
76,82,265
69,110,214
68,88,465
32,80,163
65,95,35
83,77,240
32,84,157
65,89,204
32,87,108
80,530,130
73,64,232
90,359,986
65,82,374
32,82,187
74,722,205
79,68,121
73,82,303
78,69,232
84,66,201
32,86,104
77,77,113
89,72,387
32,82,181
16,216,348
74,817,87
8,78,492
74,888,316
85,63,202
78,62,198
73,74,167
79,63,219
85,74,202
82,69,108
32,87,139
89,74,153
69,97,57
65,95,366
82,97,86
188,845,470
32,97,126
65,106,153
78,79,161
68,71,21
32,81,173
16,367,209
73,63,114
32,87,157
87,78,165
69,95,204
78,54,157
84,66,129
32,67,93
66,65,118
65,102,180
67,864,564
75,79,350
32,81,121
69,86,76
86,86,180
69,105,161
82,78,96
89,74,290
32,77,93
87,82,204
69,71,127
75,497,833
32,71,129
65,79,116
70,142,807
84,77,151
69,103,269
82,88,170
32,94,167
84,90,160
72,63,135
65,95,126
84,101,212
190,354,318
32,79,122
16,463,480
84,84,96
85,75,290
69,5,101
83,69,350
68,183,557
65,82,203
89,55,934
32,76,128
78,68,234
73,86,238
71,58,334
72,73,98
84,83,291
83,89,94
32,94,108
87,87,100
69,86,224
82,105,66
69,68,446
32,75,142
16,802,481
57,832,126
73,74,266
78,73,156
32,99,144
77,74,98
89,73,268
32,74,130
79,55,286
80,329,115
73,69,77
78,66,198
73,84,266
79,52,486
78,79,231
16,635,277
48,947,345
32,84,98
84,87,114
72,58,105
69,91,77
32,53,141
66,76,175
69,94,52
83,79,157
84,64,201
32,88,101
78,54,202
73,66,101
71,69,882
72,81,99
84,66,107
83,89,17
8,117,9
188,161,49
32,74,193
65,98,147
83,80,180
32,81,292
84,80,184
72,67,97
69,95,101
89,74,230
32,69,109
82,105,98
85,83,138
78,82,192
32,79,107
83,89,202
79,56,124
77,80,175
69,84,504
32,53,127
73,74,242
78,67,82
83,97,201
65,110,119
78,68,218
69,94,112
32,80,175
68,73,408
69,103,160
65,92,175
76,212,550
83,76,388
32,84,1
8,40,335
32,67,132
189,762,663
32,70,115
50,671,102
53,648,200
32,70,131
67,607,958
69,61,400
78,54,197
84,86,32
32,73,111
80,753,518
73,80,84
90,455,731
65,92,381
32,64,217
82,73,70
79,76,286
76,69,201
83,74,98
32,71,143
65,93,155
78,54,101
68,68,372
32,84,94
72,60,104
65,123,160
76,86,53
70,336,349
32,94,141
79,64,84
70,90,717
32,85,169
65,51,115
78,69,68
89,71,260
32,94,296
83,84,81
80,943,739
69,71,540
67,386,809
73,74,138
65,94,148
76,211,204
84,88,76
89,81,289
32,92,150
80,439,486
73,70,258
90,379,939
65,87,94
190,476,545
32,86,151
16,217,219
73,74,239
84,95,225
32,96,102
