VK,HT,FT
16,104,-1
76,113,310
65,115,176
83,129,217
32,102,178
87,119,170
69,197,167
75,103,299
32,111,304
66,87,192
89,102,253
32,106,59
66,87,247
79,90,319
83,109,130
84,54,307
32,84,152
84,91,134
79,94,155
75,109,165
32,121,251
85,92,370
83,110,229
32,118,232
79,26,346
85,92,255
84,105,218
32,94,190
84,62,116
79,97,184
32,77,362
76,213,299
85,85,275
78,95,239
67,84,306
72,108,175
32,84,234
73,81,269
78,94,237
32,102,75
67,110,200
69,122,184
76,117,161
69,118,168
66,95,578
82,91,229
65,115,144
84,100,300
73,92,160
79,56,331
78,74,406
32,96,208
79,71,351
70,98,209
32,122,145
77,121,241
89,82,75
32,90,179
66,87,313
73,97,203
82,91,114
84,99,240
72,90,120
68,105,492
65,123,214
89,97,144
188,104,231
32,108,172
65,107,1066
78,96,218
68,101,93
32,103,172
16,348,359
73,101,267
32,123,292
72,99,646
65,104,155
86,92,124
69,107,227
32,71,191
84,100,211
79,105,174
32,123,192
83,99,236
65,125,249
89,99,144
32,125,114
84,100,211
72,82,140
69,129,127
32,118,210
80,88,391
76,99,280
65,143,155
67,130,280
69,104,129
32,100,109
72,97,1109
69,106,101
32,91,191
67,118,132
79,91,183
83,112,136
69,145,122
8,257,432
72,90,150
79,99,220
83,100,191
69,115,278
32,112,1311
189,143,977
32,102,125
16,980,295
77,119,206
65,117,168
78,86,180
68,113,102
65,115,329
82,99,440
73,104,140
78,101,202
32,105,208
16,255,782
71,100,200
65,143,261
82,115,267
68,94,229
69,87,181
78,100,144
32,110,88
189,642,608
32,125,237
87,114,158
65,108,239
83,128,123
32,93,249
65,104,119
77,86,166
65,112,95
90,278,966
73,73,178
78,86,99
71,105,108
16,349,278
49,93,163
32,98,147
16,829,193
87,115,954
72,92,186
69,112,101
78,103,144
32,105,370
16,969,293
73,52,140
32,120,291
70,97,88
73,91,160
82,92,421
83,106,221
84,89,272
32,100,187
87,95,167
69,106,655
78,95,168
84,97,119
32,111,150
73,102,267
78,86,245
188,101,361
