VK,HT,FT
16,474,-1
73,64,795
32,74,210
75,585,433
78,75,220
79,78,277
87,49,850
32,87,72
69,89,813
86,96,620
69,79,124
82,92,215
89,575,935
79,48,157
78,59,6
69,97,171
32,66,126
71,672,512
69,114,149
84,73,280
83,84,171
32,81,175
78,66,50
79,194,280
83,66,205
84,58,315
65,118,90
76,80,374
71,480,702
73,69,140
67,341,251
32,104,151
70,74,192
79,63,153
82,84,198
32,90,168
84,73,430
72,65,346
69,89,58
32,71,123
8,674,66
73,82,1271
82,82,83
32,56,275
67,284,944
79,64,139
76,930,729
69,94,158
71,359,16
69,89,124
32,87,123
83,116,120
65,80,104
89,153,284
83,89,104
188,204,358
32,89,244
66,992,803
85,545,744
84,64,447
32,66,153
16,368,315
71,528,292
85,245,769
77,169,226
66,452,343
89,319,559
222,470,896
83,99,438
32,83,311
16,418,316
80,428,384
73,28,213
90,222,54
65,89,163
32,89,1407
87,855,539
65,95,94
83,65,237
32,74,122
70,76,192
65,86,218
82,83,196
32,66,1461
65,95,104
78,70,172
65,105,645
8,367,391
68,800,477
32,73,183
87,250,915
8,210,409
65,95,69
87,630,808
65,94,182
32,33,165
8,520,73
89,347,711
32,91,168
84,84,167
72,67,129
69,76,27
32,69,144
69,97,140
66,395,21
83,98,917
84,72,371
32,98,103
73,70,82
8,581,886
16,685,401
8,182,656
66,780,356
69,104,152
83,99,131
84,74,129
32,94,143
16,1181,316
73,81,76
222,315,808
86,153,296
69,86,134
32,99,1
69,82,287
86,115,762
69,117,186
82,87,201
32,70,153
84,82,212
65,92,136
83,99,429
84,71,116
69,79,507
190,567,891
32,64,270
16,554,413
73,82,136
32,106,251
70,80,654
79,98,252
85,874,856
78,64,208
68,785,759
32,74,216
79,59,76
85,866,588
84,69,315
32,95,204
65,94,161
66,510,132
79,209,149
85,565,197
84,63,217
32,85,149
84,77,135
72,65,86
69,89,112
32,66,201
83,97,235
77,165,908
65,81,112
76,288,997
32,94,241
83,89,104
72,72,103
67,262,212
65,99,332
8,887,57
65,89,822
67,457,461
75,870,607
32,66,181
84,74,137
72,73,137
65,84,189
84,74,198
32,87,170
68,898,739
79,235,128
85,413,168
66,605,770
76,270,984
69,73,77
68,50,126
32,74,267
65,85,185
83,79,120
32,55,149
65,117,326
32,71,104
80,97,241
73,72,52
90,2,557
65,95,135
32,81,142
74,848,502
79,70,292
73,74,141
78,63,161
84,63,282
32,81,172
77,964,763
89,236,326
32,85,169
16,369,189
74,403,692
8,295,880
74,581,644
85,8,764
78,69,173
73,86,224
79,97,154
85,501,109
82,78,198
32,97,214
89,97,827
69,72,154
65,101,624
82,82,83
188,635,273
32,74,101
65,89,198
78,75,198
68,976,734
32,130,138
16,552,287
73,66,138
32,81,169
87,760,272
69,94,127
78,57,298
84,75,163
32,99,105
66,282,191
65,110,668
67,411,421
75,617,856
32,62,249
69,95,150
86,660,607
69,91,159
82,77,258
89,355,318
32,81,208
87,521,737
69,115,169
75,751,200
32,88,152
65,92,168
70,82,504
84,79,127
69,89,104
82,77,109
32,46,170
84,48,319
72,67,192
65,95,177
84,69,172
190,531,762
32,92,220
16,408,413
84,74,120
85,749,298
69,74,134
83,58,425
68,483,76
65,94,343
89,975,982
32,64,153
78,74,211
73,14,140
71,435,576
72,64,457
84,69,330
83,100,147
32,80,253
87,393,255
69,81,159
82,74,136
69,128,157
32,90,168
16,570,397
57,151,880
73,71,111
78,67,164
32,87,1444
77,589,329
89,484,397
32,87,146
79,56,300
80,503,364
73,73,119
78,59,148
73,78,925
79,74,154
78,68,220
16,196,282
48,975,825
32,72,145
84,79,162
72,65,137
69,100,115
32,98,135
66,507,190
69,91,160
83,80,99
84,64,117
32,89,113
78,67,144
73,68,139
71,916,860
72,78,112
84,77,399
83,65,148
8,727,289
188,572,633
32,99,142
65,89,39
83,79,144
32,90,269
84,75,412
72,65,241
69,81,68
89,163,450
32,92,275
82,79,181
85,810,884
78,85,173
32,81,168
83,81,84
79,63,133
77,873,720
69,80,93
32,67,64
73,73,1127
78,53,195
83,70,431
65,95,128
78,66,169
69,88,137
32,70,124
68,683,383
69,88,123
65,89,137
76,496,873
83,103,203
32,82,203
8,17,998
32,56,172
189,469,610
32,97,118
50,78,544
53,281,712
