VK,HT,FT
16,434,-1
69,79,157
8,87,1104
16,297,180
73,21,186
32,81,216
75,76,157
78,63,178
79,7,269
87,92,134
32,95,404
69,79,244
86,89,173
69,85,183
82,97,57
89,77,423
79,77,348
78,75,43
69,64,167
32,103,175
71,69,356
69,95,127
84,82,88
83,86,351
32,71,156
78,81,147
79,123,278
83,7,137
84,66,211
65,92,177
76,193,143
71,82,213
73,87,323
67,109,173
32,89,104
70,66,179
79,111,135
82,77,181
32,92,153
84,87,85
72,63,127
69,80,116
32,48,189
67,71,107
79,70,148
76,223,68
69,80,184
71,100,144
69,86,157
32,88,212
68,79,6
65,90,160
89,79,80
83,76,132
188,68,203
32,83,234
66,79,211
85,61,203
84,74,245
32,111,138
16,180,376
71,69,194
85,49,109
77,87,425
66,64,229
89,77,102
222,71,76
83,89,132
32,70,142
16,944,295
80,87,86
16,140,139
8,90,1065
16,391,549
80,91,370
73,77,101
90,454,627
65,100,117
32,104,107
87,84,81
65,66,181
83,105,131
32,79,205
70,79,163
65,99,159
82,77,205
32,89,145
65,99,116
78,66,139
68,76,65
32,81,135
65,106,99
87,84,125
65,89,178
89,81,297
32,90,76
84,79,134
72,71,150
69,74,110
32,87,155
66,79,211
69,82,103
83,86,201
84,82,259
32,69,175
16,1500,423
73,87,113
222,78,240
86,66,148
69,137,162
32,87,85
69,94,160
86,70,188
69,96,161
82,97,63
32,53,213
84,79,121
65,105,177
83,89,107
84,60,75
69,95,126
68,99,186
190,72,200
32,95,175
16,198,139
84,69,155
72,58,150
69,89,72
32,91,137
8,307,507
16,185,318
73,77,195
32,71,174
70,89,312
79,69,174
85,61,204
78,20,59
68,84,65
32,61,155
65,118,96
8,36,481
79,79,97
85,76,83
84,64,185
32,88,154
65,136,91
66,64,277
79,203,152
85,66,203
84,71,113
32,72,160
84,74,109
72,68,93
69,105,1
32,74,209
83,100,142
77,69,287
65,90,170
76,188,126
32,69,400
83,80,651
72,59,101
65,43,279
67,87,219
75,65,157
32,94,205
84,89,263
72,77,108
65,88,351
84,62,127
32,76,160
68,85,85
79,71,313
85,87,86
66,93,326
76,214,232
69,82,160
68,62,208
32,110,101
65,150,99
83,94,178
32,95,123
65,95,103
32,89,110
80,79,360
73,76,95
90,839,182
65,84,285
32,110,234
74,82,956
79,71,264
73,76,231
78,66,188
84,88,83
32,70,273
77,90,165
89,77,86
32,102,111
74,93,277
85,59,208
78,56,872
73,56,114
79,71,315
82,3,122
32,83,197
89,66,254
69,74,91
65,105,144
82,87,212
188,65,45
32,87,159
65,94,108
78,73,131
68,91,58
32,110,160
16,438,699
73,61,186
32,100,257
87,58,91
69,79,619
78,61,109
84,75,21
32,69,119
66,79,230
65,77,111
67,99,251
75,86,317
32,87,227
69,85,178
86,69,83
69,80,212
82,88,91
89,72,248
32,102,115
87,92,186
69,216,67
75,83,147
32,96,208
65,126,83
70,76,316
84,77,163
69,74,130
82,14,70
32,93,219
84,64,88
72,67,104
65,81,107
84,65,249
190,64,234
32,90,198
16,1500,601
84,72,162
85,75,203
69,66,160
8,90,994
13,748,686
16,397,392
84,64,339
85,67,118
69,139,176
83,88,543
68,99,19
65,64,83
89,71,86
32,90,925
78,70,188
73,68,142
71,82,144
72,64,137
84,71,114
83,99,216
32,94,183
87,82,235
69,217,137
82,73,105
69,89,177
32,87,150
16,190,392
57,606,169
73,81,327
78,59,209
32,31,185
77,97,232
89,76,86
32,113,111
79,109,193
80,74,171
73,76,104
78,74,37
73,72,245
79,69,95
78,51,215
16,789,199
48,279,574
32,89,201
84,77,175
72,63,137
69,100,90
32,94,126
66,66,193
69,82,799
83,106,204
84,71,318
188,77,154
32,74,203
65,128,247
83,100,182
32,91,225
16,252,30
73,87,104
32,97,226
8,978,1082
32,82,175
84,77,124
72,68,137
69,97,16
89,74,285
32,95,519
82,74,398
85,64,118
78,90,175
32,82,185
83,85,142
79,203,183
77,95,195
69,95,170
32,92,176
73,64,167
78,80,209
83,90,161
65,105,132
78,68,151
69,74,133
32,96,401
68,90,103
69,83,170
65,124,65
76,190,128
83,86,127
32,17,104
189,225,546
32,95,211
16,426,226
50,511,104
53,408,365
32,92,262
67,51,230
69,64,256
78,71,130
84,79,114
32,91,117
80,83,316
73,49,348
90,927,375
65,89,165
32,89,150
82,68,415
79,65,96
76,89,232
83,82,216
188,80,198
8,104,1411
32,71,162
65,104,145
78,43,127
68,79,63
32,30,134
72,59,1073
65,117,243
76,216,169
70,90,150
32,82,925
79,134,312
70,79,76
32,94,193
65,101,99
78,62,142
89,77,86
32,76,332
83,89,289
80,74,201
69,82,228
67,101,199
73,76,77
65,97,147
76,212,69
84,76,160
89,59,113
32,89,111
80,87,333
73,76,104
90,575,719
65,86,88
190,64,544
32,97,306
16,419,237
73,62,186
84,77,134
32,89,174
87,90,83
65,105,170
83,99,124
32,74,169
72,69,257
79,77,197
78,75,266
69,65,219
83,85,216
84,74,335
32,69,143
84,72,80
72,72,83
8,712,951
84,77,531
76,215,195
89,72,237
32,107,144
84,94,127
72,65,82
69,97,62
32,79,193
79,72,351
78,56,323
76,89,343
89,71,254
32,102,154
82,74,415
69,70,191
83,86,222
84,77,201
65,99,153
8,95,79
82,91,197
65,126,789
85,72,188
78,56,178
84,76,107
32,89,513
16,992,95
73,77,231
222,71,257
86,66,131
69,73,164
32,95,197
69,67,73
86,71,203
69,58,155
82,102,99
32,95,28
66,79,290
69,82,22
78,71,108
32,87,182
84,66,229
79,69,119
32,92,218
87,94,263
72,74,63
69,94,55
82,95,66
69,106,124
32,65,155
16,188,45
73,87,124
32,80,257
67,66,96
79,63,159
85,56,208
76,198,142
68,79,843
32,86,144
68,73,51
82,74,190
79,51,177
80,86,300
32,90,159
16,244,421
52,996,377
53,811,584
32,125,170
65,103,207
78,63,139
68,71,56
32,110,137
70,76,145
69,95,213
68,79,213
32,69,137
77,72,228
89,76,86
83,113,384
69,76,129
76,77,147
70,79,1128
32,85,106
70,95,170
79,69,22
82,81,177
32,94,167
65,94,108
84,65,249
32,89,146
76,82,255
69,73,157
65,34,140
83,102,181
84,71,287
32,76,117
50,587,583
32,87,221
68,85,215
65,64,109
89,64,290
83,100,185
190,69,486
85,64,203
8,1500,921
39,93,430
85,69,124
82,90,122
65,90,236
8,81,461
67,110,98
79,66,140
85,61,178
80,71,377
76,99,145
69,71,228
39,758,685
13,661,607
16,395,238
87,90,233
73,49,115
84,91,155
72,71,63
32,60,167
77,72,170
89,61,40
32,88,114
16,306,237
52,381,553
53,104,825
32,89,207
16,306,139
73,81,188
32,100,250
71,80,229
79,82,185
84,86,114
32,88,140
50,794,712
48,672,819
32,77,170
80,25,333
73,69,276
90,166,329
65,82,119
32,103,106
82,56,102
79,64,96
76,79,223
83,76,84
32,84,106
16,323,416
57,620,731
83,72,86
79,196,162
77,62,170
69,74,145
84,76,314
73,59,95
77,62,194
69,77,511
83,89,829
32,79,203
51,115,349
48,684,794
32,53,185
83,87,186
73,87,105
78,71,252
67,99,270
69,95,82
32,89,166
16,421,555
73,87,231
32,94,255
87,90,114
65,82,48
83,89,53
32,95,49
65,127,99
32,65,375
82,74,15
69,89,167
71,66,213
85,64,169
76,198,90
65,87,764
82,88,370
16,311,162
48,940,370
188,56,81
32,90,199
83,80,127
79,203,136
32,72,163
66,79,254
65,120,208
83,77,170
73,66,212
67,79,160
65,104,680
76,89,414
89,82,287
32,76,104
16,1500,393
73,87,303
32,100,255
8,310,475
32,77,119
65,93,523
76,97,158
32,83,345
79,62,330
71,86,121
8,61,799
70,85,127
32,69,279
84,89,30
72,62,115
69,91,122
77,96,156
32,81,221
87,90,134
69,216,407
82,92,50
69,80,163
32,66,155
70,66,162
82,57,193
69,89,224
83,106,204
72,59,255
32,64,199
77,88,170
65,89,68
68,86,109
69,80,188
188,63,325
32,81,203
65,99,617
78,63,131
68,89,64
32,43,158
65,103,85
76,188,126
32,83,232
79,136,351
70,80,150
