VK,HT,FT
16,271,-1
84,264,712
72,550,758
69,77,153
32,93,31
16,102,335
82,786,874
79,39,805
68,227,664
69,41,114
65,93,100
32,94,68
8,878,412
79,880,300
32,101,60
16,28,134
77,520,857
69,86,183
88,215,565
73,978,507
67,483,759
65,13,100
78,724,679
32,101,129
16,856,772
71,704,240
82,571,182
73,800,473
76,41,326
32,85,0
73,429,304
83,77,207
32,116,97
79,816,384
78,379,270
69,117,98
32,61,100
79,799,425
70,227,902
32,85,100
84,243,297
72,744,854
69,117,124
32,94,116
66,34,321
69,117,77
83,80,0
84,738,779
32,101,108
82,882,502
69,106,214
83,85,87
84,171,334
82,414,493
65,94,68
85,104,99
78,593,551
84,836,295
32,101,68
83,113,58
8,924,253
83,96,399
32,89,146
84,827,327
79,291,267
32,101,116
8,806,185
83,85,76
32,94,95
8,665,378
84,77,604
65,109,338
85,755,921
82,256,881
65,97,21
78,763,609
84,65,659
32,85,170
83,85,76
8,63,112
83,79,484
32,87,116
84,741,370
79,390,872
32,77,127
69,86,130
65,9,117
84,238,331
32,96,50
65,66,74
84,329,7
190,918,836
32,93,161
16,629,712
73,444,19
70,89,413
32,93,100
89,249,161
79,964,78
85,530,227
32,40,0
69,135,50
78,320,550
74,535,789
79,520,287
89,205,996
32,101,0
77,252,575
69,126,140
88,574,227
73,562,168
67,701,745
65,86,61
78,276,545
32,77,68
71,876,592
8,95,906
16,264,734
77,964,385
69,97,62
88,841,878
73,99,572
65,86,146
8,141,710
67,579,307
65,109,364
78,279,706
32,77,108
70,918,780
79,862,757
68,137,820
32,70,146
84,582,0
72,665,261
65,94,68
78,54,484
32,85,108
84,47,889
72,293,323
73,973,615
83,77,831
32,115,56
73,380,22
83,108,111
32,100,84
84,106,424
72,721,631
69,73,150
32,85,34
80,580,260
65,87,76
67,71,367
8,305,393
76,413,788
65,108,369
67,772,658
69,109,115
32,117,159
70,506,799
82,959,28
8,710,904
79,151,897
8,929,550
84,167,95
79,720,731
32,77,60
72,338,582
65,85,280
86,145,394
69,93,90
32,85,68
68,58,867
73,554,396
78,777,41
69,93,53
82,599,388
32,117,100
65,94,153
84,891,893
190,525,966
32,86,61
16,781,549
78,276,116
79,807,456
84,467,704
32,85,100
79,570,733
78,594,582
76,943,769
89,820,954
32,85,44
73,944,880
83,109,139
32,93,100
84,508,270
72,252,22
69,93,3
32,101,108
70,704,739
79,32,575
68,359,639
32,77,73
77,941,620
65,109,122
68,845,779
69,128,69
32,111,116
81,338,938
85,421,548
73,739,31
67,69,411
75,811,569
76,463,284
89,610,627
188,956,86
32,66,60
65,109,92
8,131,55
66,828,931
85,34,292
84,382,623
32,93,116
73,973,179
84,736,472
32,68,112
72,434,129
65,103,387
83,91,699
32,117,49
71,105,519
82,103,50
69,7,44
65,109,35
84,103,985
32,77,108
81,579,785
85,991,753
65,109,100
76,394,848
73,907,437
84,704,131
89,777,155
32,62,108
84,573,975
79,446,214
32,94,67
73,936,184
84,511,373
32,77,63
84,986,419
79,379,291
190,286,456
32,101,68
16,275,126
71,964,969
69,18,44
84,620,992
73,822,323
78,236,371
71,6,871
32,94,71
70,89,331
65,109,100
83,85,498
84,709,868
188,527,691
32,41,116
87,350,36
65,105,100
82,545,903
77,533,682
32,68,68
70,501,711
79,350,398
68,587,839
32,85,155
73,896,155
83,77,130
32,110,100
65,109,76
32,109,117
8,807,949
65,94,100
76,833,829
87,482,505
65,109,103
89,208,350
83,85,99
32,101,108
65,27,65
32,93,101
80,419,66
76,671,688
85,565,292
83,81,156
32,85,27
8,813,740
32,77,60
84,856,421
72,801,994
65,94,95
84,519,391
32,93,95
87,51,966
73,542,87
76,431,456
32,101,36
66,50,177
69,77,121
32,79,31
83,86,345
85,665,265
82,614,498
69,126,94
32,93,100
84,518,788
79,319,58
32,94,64
75,921,975
69,122,194
80,609,392
32,101,119
67,153,763
85,63,649
83,33,1029
84,816,386
79,152,212
77,230,690
69,121,117
82,394,744
83,96,156
32,85,55
72,28,250
65,93,100
80,156,901
89,557,172
190,578,677
32,107,108
16,500,978
84,16,913
72,0,602
69,25,231
89,418,746
8,620,111
72,743,671
73,290,927
83,101,397
32,117,116
16,229,712
77,797,177
69,117,112
88,513,53
73,384,808
67,569,311
65,85,403
78,821,501
32,93,68
16,180,389
71,604,970
82,337,86
73,330,239
76,672,27
32,101,108
65,85,67
76,563,670
83,32,116
79,494,103
32,101,141
72,903,975
65,84,153
83,109,156
32,85,68
87,799,538
79,787,711
78,302,19
68,315,448
69,77,150
82,192,712
70,825,819
85,251,0
76,194,411
32,101,209
67,830,603
85,813,776
83,85,117
84,618,899
79,50,460
77,49,196
69,117,124
82,665,41
32,61,60
67,346,349
8,372,833
83,94,113
69,77,50
82,217,189
86,38,614
73,905,240
67,790,109
69,99,75
190,28,219
32,25,51
16,517,782
85,816,102
80,433,332
79,311,669
78,292,581
32,101,38
65,109,65
82,620,951
73,683,489
86,486,916
65,109,98
76,628,177
32,77,100
84,477,527
72,253,851
69,117,61
32,93,68
87,853,949
65,109,68
73,63,710
84,832,741
69,7,76
82,733,649
32,80,68
87,43,358
65,89,104
83,85,99
32,77,60
67,591,228
79,61,218
85,572,696
82,45,384
84,287,380
69,117,72
79,228,148
85,277,63
83,101,777
32,101,75
65,93,132
78,895,777
68,289,725
32,77,119
81,315,358
85,840,322
73,922,379
67,271,121
75,991,823
32,84,68
8,225,595
82,510,493
69,87,86
65,103,63
68,460,924
32,85,130
8,609,67
68,48,308
89,481,992
32,90,105
84,312,885
79,834,561
32,105,13
84,334,409
65,98,147
75,874,840
32,94,108
69,117,209
79,148,542
85,700,244
82,304,813
8,668,848
69,113,150
32,117,39
79,432,648
85,153,843
82,951,95
32,101,60
79,893,810
82,612,923
68,665,652
69,117,134
82,846,469
188,807,733
32,101,67
87,2,473
69,86,136
32,96,78
68,226,498
73,690,434
78,350,754
222,803,951
84,640,417
8,451,343
73,645,357
68,630,582
78,759,679
222,804,902
84,709,22
32,91,100
69,106,116
86,15,946
69,127,109
78,674,11
32,87,107
78,48,879
69,124,53
68,980,793
32,77,68
84,704,126
79,392,307
32,82,35
67,302,147
65,109,100
