VK,HT,FT
16,207,-1
84,112,136
72,72,131
69,112,127
32,72,96
66,72,192
16,784,240
69,80,97
83,104,208
84,47,244
32,80,99
82,133,131
69,72,95
83,96,176
84,77,171
8,64,595
65,104,72
8,56,584
84,112,32
65,89,120
85,72,78
82,159,308
65,120,112
78,83,88
84,112,120
32,97,119
84,73,152
79,64,121
32,67,211
69,72,720
78,80,70
74,82,53
79,64,88
89,104,88
32,104,110
80,88,78
65,95,6
78,72,93
67,64,259
65,96,128
75,56,121
69,14,129
83,86,185
32,80,80
65,96,630
84,110,200
32,97,104
72,103,144
65,96,72
83,103,168
32,64,80
65,104,136
76,0,112
87,88,129
65,104,168
89,120,59
83,88,120
32,80,152
66,120,149
69,88,120
78,72,112
32,88,143
16,454,344
73,40,88
8,56,289
74,886,732
8,224,456
72,96,543
79,88,144
80,56,176
190,93,295
32,96,95
16,128,8
78,79,2
79,55,153
84,104,295
32,56,88
79,56,94
78,19,136
76,112,192
89,96,128
32,88,96
73,69,183
83,72,102
32,80,85
73,25,152
84,96,7
32,97,119
73,72,152
78,72,139
32,75,143
84,104,280
72,72,48
69,113,120
73,65,224
82,159,88
32,88,72
78,71,160
65,96,111
77,64,88
69,92,97
83,88,160
188,64,247
32,105,103
73,60,144
8,111,456
16,407,240
73,91,104
78,111,149
84,88,160
69,123,178
82,120,128
78,88,112
65,92,136
84,88,153
73,64,408
79,88,112
78,72,131
65,104,136
76,209,120
32,80,256
16,56,119
72,56,80
79,71,136
85,64,48
83,96,80
69,120,80
32,71,88
79,72,160
70,88,239
32,100,32
16,144,111
80,88,259
65,88,94
78,72,159
67,64,200
65,91,145
75,39,89
69,88,80
83,106,192
188,80,952
32,104,42
66,76,192
85,107,112
84,95,73
32,112,147
73,48,328
84,64,268
32,64,119
73,72,152
83,96,64
32,80,80
65,89,183
76,48,119
32,96,302
79,72,120
86,72,41
69,152,166
82,88,149
32,88,128
84,104,128
72,64,87
69,56,120
73,56,120
82,80,102
32,88,312
77,72,160
69,64,127
78,64,31
85,61,89
190,72,217
32,71,96
16,176,242
83,104,159
73,68,184
78,56,168
67,71,62
69,88,80
32,72,80
80,88,171
65,88,153
78,64,132
67,64,121
65,52,128
75,56,84
69,80,142
83,96,192
32,48,81
73,48,183
83,39,129
32,63,88
77,72,456
89,96,136
32,81,80
70,80,135
65,72,72
86,99,215
79,141,248
82,88,88
73,57,487
84,80,144
69,19,200
32,80,56
70,112,135
79,184,67
68,72,255
32,121,93
84,88,608
72,72,72
69,80,16
32,65,88
69,62,127
88,818,617
84,80,160
82,24,272
69,124,103
77,47,168
69,72,64
32,104,80
86,109,112
65,113,81
82,95,96
73,58,168
69,88,112
84,96,216
89,88,136
32,71,169
79,52,127
70,72,358
32,80,32
80,64,239
65,106,104
78,77,132
67,14,232
65,96,135
75,56,104
69,78,80
83,100,184
32,96,104
84,104,136
79,50,93
32,48,155
67,61,380
72,88,80
79,67,136
83,112,191
69,88,112
32,87,80
70,80,58
82,104,96
79,64,56
77,73,179
32,104,104
75,87,293
69,216,79
80,88,99
32,72,88
8,72,456
83,72,148
32,80,107
77,72,196
69,38,112
32,71,80
67,88,239
79,212,136
77,64,36
73,65,145
78,95,136
71,80,48
32,104,111
66,64,109
65,104,152
67,62,168
75,72,104
32,80,128
8,145,817
190,88,347
16,184,56
32,64,310
84,88,513
72,88,44
69,80,118
89,112,136
32,104,97
72,17,537
65,76,96
86,72,128
69,139,160
32,122,80
67,89,422
72,100,96
79,56,141
67,88,141
79,81,88
67,71,168
8,920,286
76,72,192
65,88,95
84,104,154
69,79,183
188,80,986
32,96,1232
66,64,145
85,94,73
84,185,108
69,168,176
82,88,123
77,72,103
73,101,128
76,56,135
75,84,365
188,102,119
32,88,128
83,88,159
79,56,104
77,64,169
69,11,24
32,96,136
87,89,431
73,65,122
84,84,95
72,88,64
32,72,96
83,53,216
73,48,152
68,13,47
69,144,92
83,120,156
188,64,287
32,100,1156
76,99,162
65,104,418
82,120,96
71,102,117
69,189,95
32,72,80
80,88,136
65,44,137
78,72,128
67,80,216
65,96,120
75,70,126
69,86,80
83,88,153
32,104,103
87,80,95
73,64,136
84,104,252
72,64,115
79,61,20
85,38,64
84,92,116
32,64,81
87,112,95
83,96,208
8,64,400
83,103,183
73,72,120
68,136,255
69,112,42
83,88,160
190,88,160
8,293,289
188,80,255
32,96,128
65,120,104
78,96,120
68,88,137
32,65,88
83,102,96
79,55,56
32,56,93
79,119,128
78,64,143
190,96,210
32,96,128
16,154,19
84,104,96
72,72,64
73,96,88
83,79,96
32,89,76
82,40,337
69,85,102
83,11,200
84,104,166
65,87,104
85,80,581
82,80,132
65,113,176
78,96,166
84,34,80
32,80,103
69,76,133
86,59,28
69,152,120
78,50,96
32,80,130
71,91,146
73,88,168
86,72,248
69,152,142
83,80,157
32,64,72
70,108,104
82,96,202
69,80,96
81,682,292
85,80,216
69,72,104
78,72,56
84,112,208
32,72,128
68,120,214
69,112,65
65,136,120
76,56,128
83,96,96
32,51,72
79,72,105
78,58,167
32,88,84
84,77,208
72,96,72
69,80,104
32,89,88
80,74,117
65,88,112
78,72,95
67,69,161
65,93,128
75,60,0
69,29,95
83,68,134
32,89,55
84,104,546
79,72,88
32,72,64
69,112,141
65,92,148
84,104,103
67,80,138
8,72,344
32,71,80
67,80,383
72,96,113
69,97,136
65,136,58
80,81,176
69,112,1040
82,80,80
16,144,56
49,219,881
32,80,88
16,184,211
68,122,255
79,56,372
78,64,167
222,32,881
84,112,192
32,56,119
87,88,234
79,179,120
82,95,158
89,112,247
32,64,88
84,104,112
72,80,48
79,60,136
85,88,62
71,99,21
72,88,48
188,80,152
32,96,225
73,72,282
70,64,134
32,95,32
89,120,147
79,56,88
85,88,80
32,96,80
68,97,182
79,64,104
32,24,99
78,72,160
79,49,120
84,88,96
32,64,171
69,105,236
78,72,112
74,318,441
79,88,184
89,96,256
32,72,88
80,80,247
65,94,81
78,72,118
67,66,200
65,96,145
75,56,104
69,73,131
83,92,159
32,89,104
84,80,128
72,64,47
69,114,128
89,88,96
32,80,88
65,72,136
76,42,120
83,88,928
79,80,189
32,12,104
72,89,87
65,133,72
86,72,65
69,80,139
32,80,136
79,56,168
84,73,144
69,81,171
72,89,112
8,1124,686
72,65,112
69,17,128
82,96,120
32,72,128
71,96,106
82,128,153
69,73,103
65,121,66
84,112,194
32,97,96
70,64,104
79,181,104
68,72,255
83,72,160
32,96,104
82,96,563
65,89,229
78,72,120
68,104,152
73,80,128
8,72,515
71,97,173
73,96,136
78,72,121
71,96,48
32,104,77
70,48,339
82,64,182
79,97,132
77,80,216
32,72,32
77,72,456
69,7,64
65,176,128
84,105,200
89,112,264
32,80,102
83,50,174
84,104,203
69,136,107
65,144,78
75,57,35
83,112,120
188,80,744
32,105,105
84,96,160
79,128,113
32,96,72
68,88,249
69,147,94
76,30,144
73,64,144
67,89,102
73,64,441
79,72,88
85,88,93
83,96,80
32,48,104
66,81,155
82,83,122
69,81,87
65,113,128
75,56,104
70,39,357
65,84,136
83,111,168
84,5,175
32,64,178
83,109,96
65,96,144
78,72,96
68,80,57
87,88,95
73,72,78
67,88,120
72,80,112
69,80,120
83,92,160
32,104,1
76,192,142
73,96,136
75,20,91
69,80,118
32,24,80
72,80,144
65,96,72
77,40,168
32,88,128
65,85,128
78,72,103
68,69,224
32,50,35
69,88,184
71,96,114
190,96,160
