VK,HT,FT
16,216,-1
84,79,0
72,91,98
69,103,50
32,88,76
16,629,296
82,176,95
79,0,0
68,83,216
69,157,146
65,113,96
32,84,112
16,192,513
8,0,339
65,108,315
8,391,41
79,0,230
32,105,80
16,0,0
77,69,133
69,65,118
88,909,34
73,89,92
67,59,0
65,102,0
78,97,188
32,101,98
16,452,0
71,123,35
82,156,140
73,58,149
76,185,247
32,84,67
73,56,110
83,75,80
32,91,124
79,61,278
78,60,138
32,81,153
8,304,911
69,117,0
32,56,32
79,50,243
70,73,171
32,106,14
84,96,267
72,95,98
69,77,132
32,85,8
66,57,300
69,148,0
83,86,171
84,87,155
32,91,149
82,107,646
69,128,169
83,73,277
84,77,386
65,114,325
85,69,130
84,51,182
8,391,185
82,142,116
65,92,20
78,46,51
84,88,129
83,64,176
32,88,62
84,52,604
79,136,114
32,67,170
69,102,132
65,133,61
84,78,154
32,57,98
65,125,139
84,94,203
190,88,363
32,68,191
16,223,0
73,88,70
70,102,212
32,104,79
89,92,274
79,120,231
85,75,61
32,67,11
69,94,279
78,62,243
74,703,305
79,56,109
89,90,75
32,68,99
16,309,367
77,59,120
69,55,124
88,310,516
73,53,360
67,82,232
65,72,46
78,73,69
32,125,65
70,53,461
79,198,121
68,89,223
32,75,106
84,84,84
72,73,98
65,101,338
78,54,120
32,97,90
84,116,98
72,69,38
73,72,0
83,90,113
32,82,43
84,85,473
72,85,87
8,425,117
73,44,0
83,90,73
32,98,27
84,119,276
72,80,82
69,68,127
32,84,37
80,108,176
76,174,384
65,131,0
67,82,500
69,87,33
32,90,111
84,112,270
79,104,70
32,91,0
72,56,192
65,119,25
86,34,134
69,115,149
32,91,84
68,64,0
73,30,166
78,96,91
69,8,8
82,128,88
32,76,232
65,123,82
84,100,214
190,80,90
32,67,239
16,237,219
78,81,380
79,143,326
84,56,84
32,85,105
79,62,325
78,68,146
76,71,164
89,85,268
32,57,115
73,68,241
83,67,142
32,74,66
84,75,56
72,71,72
69,75,105
32,78,36
70,102,302
79,159,124
68,74,230
32,98,107
77,64,219
65,90,244
68,84,253
69,152,196
32,94,62
81,940,724
85,76,0
73,75,333
67,89,666
75,78,179
76,120,341
89,91,226
188,85,0
32,103,0
66,72,295
85,69,287
84,103,215
32,67,96
73,66,305
83,71,85
32,98,79
72,92,64
65,85,0
83,118,156
32,115,68
71,113,0
82,156,90
69,81,104
65,163,159
84,91,170
32,91,46
81,472,964
85,84,202
65,116,186
76,117,257
73,109,101
84,89,119
89,118,71
32,85,116
84,96,559
79,54,52
32,75,233
73,73,212
84,75,117
32,77,165
84,79,239
79,101,114
190,102,288
32,78,191
16,427,90
71,108,211
69,21,0
84,138,182
73,92,208
78,48,111
71,84,77
32,54,57
71,66,27
8,306,685
70,75,309
65,82,187
83,74,53
84,117,133
188,60,651
32,101,484
87,110,88
65,101,157
82,135,174
77,75,225
32,95,357
70,99,581
79,79,108
68,85,227
32,92,111
73,63,153
83,84,104
32,70,100
65,92,432
76,90,74
87,117,231
65,91,218
89,81,175
83,109,288
32,115,0
65,118,65
32,75,166
76,109,233
8,562,875
80,64,452
76,123,111
85,102,131
83,95,134
32,92,574
84,72,232
72,80,95
65,98,0
84,134,213
32,76,83
87,71,78
73,99,137
76,112,803
32,78,266
66,85,374
69,159,197
32,90,68
83,99,283
85,86,0
82,111,389
69,122,137
32,91,78
84,99,184
79,90,120
32,87,87
69,94,219
75,59,123
8,132,609
75,73,64
69,74,74
80,105,107
32,87,0
67,91,0
85,79,215
83,66,68
84,93,246
79,138,52
77,82,210
69,59,104
82,101,112
83,98,88
32,75,0
72,80,190
65,105,269
80,119,16
89,91,199
190,80,216
32,101,232
16,154,317
84,98,51
72,84,87
73,99,10
83,85,166
32,66,131
8,586,557
72,109,215
73,54,311
83,94,152
32,96,41
16,256,0
77,46,237
69,113,40
88,278,686
73,68,93
67,84,239
65,75,165
78,84,61
32,98,105
16,308,344
71,89,40
82,140,432
73,66,81
76,161,661
32,84,123
65,142,112
76,117,174
83,74,149
79,158,226
32,85,140
72,87,220
65,115,266
83,114,84
32,58,57
87,88,0
79,91,0
78,77,28
68,75,352
69,165,180
82,102,137
70,64,200
85,64,365
76,175,254
32,98,200
67,83,205
85,72,115
83,92,280
84,78,453
79,40,140
77,71,151
69,89,130
82,106,97
32,87,325
83,87,313
69,133,0
82,97,64
86,51,19
73,87,310
67,72,0
69,174,221
190,105,446
32,87,110
16,317,446
85,103,229
80,47,243
79,78,20
78,61,0
32,59,84
65,104,536
82,83,296
73,71,0
86,50,189
65,73,228
76,74,173
32,87,142
84,103,0
72,71,98
69,69,122
32,66,75
87,110,259
73,100,0
65,91,29
84,81,198
69,66,72
82,103,115
32,97,249
87,105,214
65,97,203
83,80,118
32,59,490
67,92,65
85,55,37
8,0,565
79,82,155
85,93,81
82,162,378
84,100,129
69,132,118
79,109,0
85,92,52
83,101,423
32,67,335
65,98,0
78,65,206
68,79,146
32,80,251
82,111,112
69,103,123
65,127,31
68,102,395
89,58,234
32,88,59
84,93,0
79,58,76
32,92,0
84,96,370
65,109,184
75,72,129
69,90,42
