VK,HT,FT
16,216,-1
84,88,143
72,104,112
69,96,128
32,64,128
16,192,96
82,96,88
79,64,152
68,88,112
69,96,224
65,128,136
32,72,168
8,200,-1
79,152,920
32,88,232
16,176,72
77,80,152
69,72,112
88,104,216
73,96,176
67,72,144
65,112,160
78,104,96
32,104,144
16,400,88
71,80,312
82,80,232
73,72,88
76,224,360
32,64,-1
73,80,192
83,80,136
32,112,64
79,56,64
78,55,137
69,88,111
32,96,64
79,64,112
70,56,104
32,48,88
84,88,121
72,78,97
69,88,110
32,64,80
66,88,136
69,73,72
83,80,152
84,88,184
32,96,80
82,128,112
69,104,160
83,72,352
84,56,200
82,80,168
65,96,128
85,80,112
78,56,208
84,80,88
32,64,360
83,32,112
8,224,256
83,96,200
32,104,136
84,96,240
79,80,56
32,72,136
8,504,288
83,96,1080
32,137,1287
8,1208,-1
84,112,-1
65,104,352
85,88,152
82,89,151
65,112,385
78,56,152
84,119,104
32,56,112
83,89,799
8,216,272
83,112,264
32,104,160
84,112,152
79,71,97
32,80,103
69,144,136
65,128,104
84,112,160
32,104,64
65,112,488
84,96,208
190,88,136
32,80,-1
16,192,240
73,72,104
70,104,208
32,88,72
89,64,152
79,72,168
85,64,48
32,72,88
69,96,120
78,48,112
74,72,168
79,64,152
89,88,88
32,72,96
77,56,176
69,64,64
88,112,168
73,64,128
67,89,104
65,104,152
78,80,96
32,104,88
71,56,224
8,1159,713
16,177,1447
77,72,96
69,64,168
88,96,184
73,48,167
65,47,217
8,63,400
67,96,87
65,96,144
78,96,104
32,80,168
70,112,144
79,176,104
68,80,264
32,73,88
84,96,152
72,80,64
65,112,121
78,72,96
32,48,120
84,104,80
72,96,64
73,88,88
83,72,96
32,80,88
73,48,184
83,72,80
32,48,128
84,88,264
72,96,72
69,56,128
32,89,80
80,88,136
65,95,81
67,64,183
8,320,216
76,80,528
65,64,96
67,32,168
69,80,128
32,87,121
70,64,135
82,64,272
8,72,344
79,80,240
8,224,416
84,88,272
79,72,304
32,80,168
72,80,528
65,96,72
86,80,168
69,72,168
32,80,32
68,96,176
73,48,88
78,216,136
69,136,272
82,120,96
32,64,136
65,87,128
84,104,200
190,72,96
32,88,136
16,144,184
78,65,63
79,48,153
84,95,104
32,112,80
79,49,103
78,71,137
76,105,135
89,81,128
32,87,97
73,64,183
83,80,48
32,89,104
84,73,120
72,72,48
69,80,128
32,56,88
70,80,352
79,216,168
68,104,224
32,121,64
77,72,136
65,112,56
68,128,152
69,96,464
32,72,136
81,96,80
85,72,112
73,64,168
67,64,112
75,56,72
76,72,200
89,80,88
188,96,120
32,112,168
65,96,72
8,104,-1
66,80,872
85,80,192
84,96,120
32,64,88
73,72,152
84,64,96
32,64,376
72,72,112
65,120,64
83,96,168
32,64,112
71,96,88
82,128,208
69,80,96
65,136,40
84,89,160
32,56,81
81,96,88
85,96,512
65,72,136
