VK,HT,FT
16,99,-1
84,108,168
72,93,85
69,125,93
32,66,99
16,192,166
82,97,99
79,74,59
68,99,43
69,98,85
65,170,110
32,84,197
16,146,807
8,852,531
65,108,179
8,211,482
79,58,89
32,74,99
16,193,94
77,89,171
69,74,101
88,309,1
73,66,153
67,90,15
65,100,196
78,82,99
32,90,88
16,239,94
71,170,108
82,88,186
73,46,158
76,101,126
32,25,306
73,43,203
83,73,83
32,82,107
79,58,99
78,78,147
32,90,123
8,81,457
69,114,323
32,74,126
79,106,132
70,143,147
32,75,104
84,90,115
72,74,83
69,102,131
32,82,54
66,90,16
69,138,114
83,74,257
84,90,181
32,58,99
82,121,337
69,90,128
83,82,163
84,77,237
65,81,147
85,82,75
84,59,145
8,59,592
82,122,99
65,98,122
78,82,131
84,79,127
83,90,179
32,98,107
84,90,143
79,28,111
32,98,110
69,97,212
65,93,107
84,118,150
32,82,131
65,74,91
84,98,236
190,106,219
32,47,188
16,320,9
73,66,203
70,82,557
32,98,22
89,90,227
79,82,67
85,72,51
32,106,99
69,77,306
78,66,115
74,908,583
79,58,123
89,98,155
32,82,91
16,186,107
77,74,139
69,122,91
88,435,804
73,82,132
67,90,144
65,98,173
78,66,92
32,74,78
70,82,425
79,56,103
68,86,235
32,75,75
84,98,151
72,82,101
65,45,80
78,82,114
32,83,123
84,90,131
72,74,87
73,66,127
83,100,123
32,85,59
84,98,116
72,81,75
8,58,414
73,66,171
83,74,83
32,98,118
84,90,285
72,66,100
69,68,131
32,82,57
80,74,178
76,50,880
65,90,318
67,82,115
69,90,91
32,90,67
84,98,331
79,74,91
32,82,96
72,85,92
65,102,99
86,98,171
69,82,177
32,82,124
68,92,184
73,50,192
78,183,137
69,114,423
82,114,67
32,70,83
65,35,484
84,112,191
190,90,206
32,98,195
16,162,178
78,82,90
79,74,155
84,90,219
32,90,123
79,74,131
78,50,163
76,218,203
89,106,523
32,82,91
73,66,309
83,74,102
32,66,33
84,97,155
72,97,51
69,58,113
32,80,39
70,114,1274
79,178,110
68,74,207
32,74,34
77,74,155
65,122,139
68,90,1013
69,152,135
32,90,83
81,504,77
85,90,156
73,46,107
67,90,123
75,74,108
76,82,203
89,90,210
188,94,243
32,98,212
66,90,142
85,90,99
84,90,135
32,90,44
73,50,166
83,81,107
32,87,160
72,82,102
65,98,81
83,105,140
32,106,123
71,98,757
82,114,198
69,110,123
65,129,107
84,117,263
32,84,67
81,499,968
85,74,344
65,122,243
76,212,131
73,66,234
84,82,115
89,107,91
32,83,91
84,98,616
79,66,91
32,98,115
73,74,278
84,110,12
32,53,123
84,106,83
79,74,90
190,74,507
32,59,32
16,146,66
71,98,123
69,114,244
84,98,325
73,58,139
78,109,139
71,82,55
32,106,107
71,90,116
8,234,363
70,74,181
65,82,219
83,106,115
84,80,227
188,58,99
32,75,139
87,96,138
65,69,187
82,91,256
77,66,147
32,99,139
70,82,232
79,26,123
68,108,227
32,76,67
73,74,211
83,82,136
32,91,79
65,94,357
76,64,201
87,122,107
65,110,310
89,90,124
83,74,487
32,82,115
65,5,33
32,91,211
76,73,195
8,166,378
80,128,240
76,120,147
85,90,187
83,74,115
32,82,170
84,98,129
72,66,67
65,82,99
84,117,127
32,60,168
87,84,473
73,58,115
76,145,79
32,76,107
66,110,269
69,138,91
32,110,194
83,114,106
85,66,114
82,91,64
69,136,132
32,90,142
84,90,131
79,79,133
32,102,91
69,114,183
75,59,296
8,74,481
75,58,163
69,78,136
80,86,215
32,82,83
67,90,227
85,90,75
83,98,162
84,82,267
79,66,107
77,66,185
69,74,155
82,28,91
83,98,1094
32,106,83
72,90,140
65,82,83
80,82,228
89,106,93
190,106,242
32,52,166
16,190,10
84,77,146
72,106,99
73,82,139
83,70,123
32,82,133
8,505,53
72,90,526
73,74,99
83,106,123
32,90,83
16,162,67
77,89,154
69,97,74
88,890,462
73,82,476
67,67,115
65,76,197
78,74,160
32,106,155
16,925,804
71,82,116
82,114,123
73,58,87
76,82,235
32,99,226
65,122,107
76,61,147
83,119,223
79,66,115
32,106,83
72,98,543
65,90,99
83,93,151
32,90,59
87,86,98
79,74,101
78,88,163
68,90,5
69,146,104
82,114,80
70,74,147
85,95,52
76,74,219
32,43,227
67,94,260
85,98,51
83,74,157
84,82,205
79,66,115
77,66,232
69,74,149
82,122,75
32,82,83
83,98,351
69,82,129
82,114,77
86,74,245
73,82,123
67,74,115
69,82,124
190,98,199
32,114,187
16,186,6
85,82,156
80,82,160
79,115,171
78,81,159
32,98,83
65,125,91
82,90,186
73,58,265
86,70,261
65,106,157
76,66,293
32,82,319
84,114,145
72,82,91
69,90,147
32,98,93
87,104,99
73,74,91
65,130,123
84,114,182
69,130,167
82,132,67
32,68,131
87,90,192
65,93,75
83,107,172
32,82,108
67,90,199
85,74,155
8,72,459
79,195,150
85,79,96
82,82,76
84,106,165
69,155,235
79,82,99
85,99,32
83,114,472
32,90,91
65,14,59
78,73,131
68,97,22
32,87,91
82,104,113
69,79,123
65,130,131
68,122,241
89,122,91
32,106,88
84,106,99
79,50,119
32,98,115
84,98,131
65,90,83
75,55,161
69,81,124
32,82,99
79,74,167
85,98,75
82,158,96
32,90,54
79,68,109
82,150,34
68,90,259
69,146,139
82,82,115
188,66,155
32,73,99
87,23,113
69,75,163
32,90,99
68,96,171
73,58,107
68,82,91
78,58,109
222,935,667
84,82,171
32,70,131
69,111,182
86,75,37
69,82,188
78,6,61
32,74,115
78,66,147
69,90,83
68,122,63
32,122,195
84,114,238
79,81,113
32,58,75
67,90,195
65,113,155
76,96,89
32,105,107
72,74,147
69,66,115
82,106,91
32,91,131
66,89,155
65,98,638
67,98,171
75,90,365
32,82,83
79,50,81
78,74,140
32,93,123
79,83,122
85,74,111
82,78,230
32,74,146
79,66,171
87,106,80
78,106,59
32,90,123
65,106,91
70,82,123
84,90,239
69,122,48
82,82,91
32,90,83
