VK,HT,FT
16,152,-1
84,112,112
72,81,64
69,113,144
32,62,120
66,88,992
8,192,264
16,144,104
84,104,160
72,72,96
69,56,144
32,71,120
66,89,204
69,72,137
83,15,214
84,77,168
32,73,64
82,40,239
69,44,135
83,96,200
84,96,76
65,150,264
85,96,88
82,159,89
65,120,72
78,78,93
84,96,216
32,80,77
16,123,56
73,72,64
32,80,112
69,106,215
65,113,119
84,104,232
32,72,133
65,96,143
84,114,160
32,74,81
72,98,52
65,116,104
83,112,23
8,218,474
32,72,128
84,88,112
79,80,83
32,80,113
69,110,200
78,72,180
79,50,128
8,64,270
74,25,379
89,120,228
8,64,531
79,56,128
89,84,152
32,80,95
80,67,328
65,114,149
78,8,160
67,69,164
65,90,123
75,56,104
69,81,103
83,96,192
32,80,88
65,88,138
84,90,153
32,80,97
72,91,105
65,103,191
83,120,96
32,56,104
65,88,263
87,88,448
8,802,903
76,106,335
87,104,80
65,104,191
89,104,224
83,96,144
32,80,72
66,53,141
69,96,73
78,64,58
32,48,168
16,157,325
73,72,88
8,72,320
73,72,104
16,255,192
72,93,95
79,101,203
80,136,176
68,96,79
8,790,456
16,200,120
73,72,122
72,88,48
79,64,65
80,91,328
190,104,178
32,56,80
16,408,814
84,70,264
72,18,62
69,18,120
32,96,113
73,56,200
8,64,527
16,207,260
78,80,96
79,193,60
84,127,81
32,88,112
79,72,78
78,57,167
76,64,199
89,109,136
32,90,96
73,56,190
83,96,48
32,89,88
69,40,144
8,56,713
73,98,264
84,96,160
32,73,119
73,64,152
78,72,112
32,72,96
84,104,160
72,87,80
73,88,132
69,80,136
82,88,80
32,64,128
78,72,488
65,119,55
77,64,456
8,768,496
69,80,80
73,59,81
82,95,247
32,72,36
78,72,107
65,119,36
77,56,88
69,71,86
188,72,152
32,88,134
16,236,180
73,52,22
78,121,168
84,112,144
69,120,192
82,95,64
78,64,112
65,96,136
84,112,216
73,64,200
79,80,136
78,74,152
65,96,109
32,88,83
8,72,313
76,216,200
32,58,256
16,86,64
72,72,88
79,104,141
85,91,58
83,89,87
69,120,120
32,80,56
79,72,277
70,72,135
32,91,32
16,173,56
80,204,328
65,103,192
78,72,106
67,85,200
65,96,126
75,6,104
69,80,80
83,70,160
188,64,952
32,96,600
66,88,140
84,88,120
8,63,272
85,63,72
84,95,119
32,72,32
73,51,200
84,80,271
32,67,180
73,10,152
83,71,80
32,89,88
65,96,139
76,56,112
32,93,256
79,52,57
86,61,181
69,150,168
82,112,247
32,72,97
84,85,513
72,88,64
73,96,152
69,80,144
82,93,72
32,72,48
77,73,152
69,72,64
78,57,302
8,920,360
69,80,136
73,88,122
82,95,160
32,64,104
77,72,186
69,100,64
78,80,56
85,72,48
190,88,352
32,96,120
8,229,312
69,88,298
190,88,129
8,752,408
190,96,160
32,89,95
16,172,427
83,88,208
73,72,152
78,93,87
67,72,200
69,64,128
32,96,56
80,65,484
65,99,207
78,68,174
67,88,96
65,96,120
75,77,99
69,80,143
83,104,189
32,89,104
73,84,144
83,88,120
32,44,120
77,56,136
89,112,231
32,70,88
70,88,168
65,88,80
79,81,56
8,58,819
86,96,248
79,104,58
82,88,88
73,78,83
84,39,152
69,83,192
32,71,135
70,89,135
79,196,122
68,80,256
32,73,64
84,100,128
72,96,80
69,56,128
32,81,88
69,105,184
88,540,20
84,96,230
82,128,324
69,80,95
77,64,136
69,88,97
32,80,80
86,76,168
65,72,529
82,95,338
73,64,284
84,96,122
8,64,400
69,112,48
84,80,173
89,104,128
32,86,95
79,72,145
70,88,97
32,96,50
80,84,176
65,88,115
78,86,168
67,64,215
65,88,120
75,76,104
69,79,227
83,81,160
32,64,80
84,96,147
79,67,120
32,72,64
67,27,288
72,72,71
79,168,177
83,125,160
69,72,192
32,104,88
70,89,168
82,40,120
79,56,57
77,80,144
32,96,446
75,80,229
69,83,30
80,81,312
83,80,111
32,21,80
77,62,155
69,95,112
32,96,79
67,88,384
79,69,87
77,36,180
73,56,152
78,216,120
71,97,3
32,75,657
66,89,400
65,120,143
67,100,144
75,56,160
190,72,224
32,64,256
16,403,104
84,104,111
72,72,81
69,80,120
89,96,152
