VK,HT,FT
16,341,-1
84,141,87
72,83,88
69,137,97
32,132,149
66,126,333
8,239,638
16,245,565
84,90,101
72,61,433
69,96,75
32,85,143
66,86,179
69,68,70
83,91,141
84,108,245
32,82,98
82,80,237
69,141,107
83,106,80
84,60,205
65,93,149
85,68,118
82,99,68
65,116,95
78,108,72
84,125,76
32,106,201
16,321,785
73,141,25
32,111,47
69,92,150
65,126,93
84,86,190
32,109,112
65,70,147
84,108,68
32,103,56
72,83,129
65,91,48
83,110,100
8,1210,960
32,140,544
84,152,574
79,139,90
32,84,136
69,108,143
78,76,111
79,106,98
8,236,583
74,88,17
89,136,206
8,244,936
79,118,481
89,4,74
32,84,167
80,70,165
65,164,0
78,67,92
67,82,130
65,86,168
75,100,116
69,60,40
83,322,80
32,100,103
65,132,72
84,113,286
32,131,105
72,90,24
65,140,112
83,127,81
32,123,51
65,8,145
87,58,215
8,61,338
76,104,607
87,128,184
65,151,260
89,76,57
83,67,78
32,4,73
66,83,399
69,87,0
78,163,218
32,116,116
16,161,66
73,76,74
8,140,831
73,96,264
16,142,785
72,92,146
79,81,85
80,52,79
68,116,92
8,101,573
16,130,752
73,105,78
72,110,548
79,114,208
80,108,132
190,145,1298
32,108,181
16,76,39
84,32,37
72,59,144
69,67,65
32,100,72
73,69,147
8,199,689
16,177,1132
78,66,73
79,84,228
84,69,97
32,106,81
79,134,123
78,149,45
76,70,170
89,68,148
32,74,84
73,67,492
83,83,74
32,63,109
69,90,250
8,90,321
73,107,944
84,141,78
32,60,56
73,75,137
78,157,34
32,98,103
84,78,80
72,78,20
73,109,106
69,76,72
82,95,191
32,60,39
78,28,265
65,104,16
77,95,113
8,68,721
69,99,737
73,83,78
82,105,50
32,83,15
78,146,185
65,85,114
77,86,113
69,133,462
188,89,716
32,73,45
16,156,87
73,108,99
78,90,84
84,67,75
69,114,223
82,112,76
78,66,82
65,74,209
84,102,152
73,127,286
79,94,36
78,113,109
65,115,267
32,112,136
8,260,563
76,68,404
32,107,76
16,322,303
72,92,297
79,172,104
85,98,104
83,130,362
69,105,40
32,100,30
79,68,161
70,128,117
32,46,89
16,138,99
80,75,118
65,96,64
78,67,117
67,68,64
65,108,120
75,92,190
69,147,110
83,131,177
188,137,604
32,99,254
66,108,188
84,108,464
8,881,672
85,83,720
84,79,305
32,124,40
73,170,0
84,61,189
32,7,32
73,102,120
83,112,82
32,124,50
65,117,69
76,135,342
32,133,337
79,81,374
86,64,63
69,134,196
82,68,105
32,7,80
84,11,7
72,63,24
73,45,105
69,109,160
82,101,48
32,60,81
77,71,252
69,103,80
78,99,174
8,372,1165
69,178,55
73,76,80
82,96,191
32,140,57
77,2,77
69,106,101
78,32,63
85,107,208
190,172,477
32,134,201
8,1285,408
69,42,59
190,95,599
8,689,698
190,124,1293
32,100,185
16,248,148
83,85,97
73,151,128
78,156,218
67,71,155
69,156,178
32,102,112
80,154,261
65,162,89
78,77,3
67,83,421
65,92,56
75,123,80
69,66,106
83,126,247
32,108,112
73,166,176
83,61,67
32,146,65
77,70,155
89,85,177
32,75,49
70,0,154
65,170,136
79,100,57
8,566,462
86,110,62
79,54,66
82,87,142
73,61,82
84,107,104
69,136,90
32,128,179
70,88,114
79,92,57
68,143,312
32,99,144
84,120,75
72,116,72
69,175,61
32,128,404
69,144,190
88,89,206
84,88,461
82,71,135
69,159,45
77,101,172
69,118,123
32,93,48
86,124,116
65,89,357
82,4,332
73,0,912
84,115,227
8,74,281
69,41,56
84,82,64
89,68,201
32,118,72
79,108,85
70,74,78
32,106,16
80,18,139
65,132,119
78,68,264
67,102,83
65,156,281
75,101,60
69,116,81
83,116,96
32,121,256
84,101,68
79,100,65
32,96,76
67,105,597
72,149,48
79,17,35
83,80,64
69,133,149
32,108,88
70,108,130
82,74,149
79,61,76
77,157,151
32,86,52
75,160,175
69,184,0
80,104,129
83,0,206
32,92,217
77,167,103
69,103,18
32,61,71
67,102,50
79,0,48
77,71,145
73,79,262
78,106,120
71,0,0
32,109,123
66,159,217
65,142,42
67,84,313
75,119,136
190,0,380
32,188,60
16,548,283
84,125,200
72,106,231
69,136,46
89,106,191
32,51,94
72,164,167
65,97,27
86,131,72
69,72,52
32,108,32
67,67,126
72,89,50
79,243,122
67,92,84
79,68,31
76,75,21
65,100,80
84,74,93
69,105,409
188,106,171
32,92,159
66,77,170
85,103,137
84,120,116
69,149,208
82,132,88
77,78,165
73,100,48
76,151,337
75,85,120
188,99,757
32,91,223
76,80,905
65,80,22
82,100,193
71,82,149
69,116,139
32,122,113
8,139,500
83,88,611
79,13,96
77,182,39
69,61,81
32,138,58
87,121,183
73,83,87
84,106,77
72,108,60
32,139,187
83,156,72
73,84,56
68,86,67
69,94,113
83,92,128
188,105,1025
32,106,5
76,67,178
65,168,41
82,100,210
71,111,140
69,115,110
32,14,349
80,87,753
65,118,137
78,64,103
67,132,139
65,99,242
75,122,117
69,140,68
83,147,152
32,116,132
87,100,711
73,51,110
84,100,11
72,123,68
79,158,205
85,88,61
84,26,115
32,82,67
83,55,63
73,160,73
68,70,75
69,123,219
83,92,0
188,9,53
32,73,30
65,87,144
78,102,64
68,106,30
32,96,81
83,141,380
79,98,59
32,102,130
79,181,193
78,108,235
190,85,618
32,128,214
16,282,651
84,149,72
72,156,64
69,88,109
89,105,111
32,73,386
69,75,163
86,115,204
69,100,40
78,96,89
32,176,158
8,261,374
73,107,980
83,97,71
32,9,8
82,171,383
69,125,209
83,116,88
84,86,185
8,101,594
65,122,117
85,73,149
82,100,131
84,108,138
8,52,806
65,75,82
78,107,115
84,147,66
32,13,169
69,101,9
86,122,285
69,4,31
78,110,97
32,29,69
73,163,88
8,44,270
71,83,146
73,45,112
86,105,169
69,73,44
83,137,117
32,92,102
70,68,112
82,78,88
69,106,132
81,54,366
85,125,113
69,3,55
78,123,112
84,64,374
32,132,75
68,57,1212
69,154,160
65,65,32
76,53,64
83,4,289
32,77,110
79,108,586
78,95,31
32,26,145
84,108,41
72,65,49
69,103,183
32,84,41
80,78,121
65,89,97
78,77,130
67,135,296
65,100,60
75,43,88
69,91,57
83,86,224
32,40,116
84,42,80
79,114,59
32,169,114
69,109,144
65,135,50
84,84,134
32,117,75
67,108,218
72,71,111
69,200,80
65,147,96
80,77,56
69,34,478
82,140,143
16,100,76
49,91,88
32,346,207
16,494,87
68,125,50
79,79,165
78,134,111
222,154,176
84,91,83
32,86,63
87,111,0
79,118,17
82,0,0
89,52,217
32,103,89
84,115,187
72,141,112
79,148,77
85,124,156
71,93,74
72,83,109
188,135,224
32,123,11
73,67,1059
70,100,203
32,149,49
89,17,144
79,78,36
85,0,47
32,142,91
68,108,280
79,78,736
32,99,88
78,91,110
79,224,147
32,153,152
8,537,337
84,122,182
32,153,144
69,181,0
78,76,205
74,145,628
79,165,104
89,80,73
32,124,91
80,58,395
65,170,8
8,60,239
80,92,107
78,76,73
65,142,71
8,1416,607
65,92,636
78,55,40
67,56,64
65,116,29
75,95,78
69,121,87
83,92,159
32,148,128
84,100,158
72,151,77
69,114,166
89,116,12
32,96,122
65,106,329
76,91,40
87,6,64
8,67,384
83,92,56
79,140,0
32,140,66
72,117,186
65,110,64
86,100,114
69,107,23
32,120,189
84,76,63
79,117,0
8,0,263
79,75,375
84,67,69
72,144,72
69,139,64
82,121,133
32,92,84
71,107,332
82,196,115
69,135,136
65,140,151
84,76,93
32,63,81
70,70,370
79,96,87
68,139,319
83,92,30
32,72,89
82,139,418
65,114,139
78,102,116
71,141,97
73,68,0
78,60,41
71,77,37
32,107,154
70,108,143
82,118,41
79,118,48
77,94,73
32,61,72
77,60,142
69,93,69
65,123,70
84,154,65
89,83,164
32,109,166
83,138,1147
84,164,112
69,127,0
65,131,162
75,98,106
83,68,81
188,0,92
32,171,335
84,61,348
79,140,76
32,78,136
74,79,101
85,101,176
73,76,170
67,119,71
89,62,236
8,1080,719
68,94,80
69,38,72
76,137,28
73,108,212
67,0,0
73,138,80
79,64,151
85,108,119
83,0,160
32,124,140
66,106,548
82,123,158
69,102,66
65,87,81
75,5,82
70,76,64
65,100,109
83,121,117
84,84,45
32,92,132
83,97,69
65,154,72
78,76,116
68,88,62
8,567,588
83,76,720
65,0,104
78,98,60
68,107,112
87,68,148
65,146,168
8,127,372
73,68,280
84,103,89
67,132,88
72,99,256
69,159,62
83,106,70
32,3,129
76,101,418
73,101,176
75,85,144
69,63,35
32,64,37
72,123,85
65,101,51
77,93,74
32,0,142
65,68,74
78,99,81
68,108,184
32,140,188
69,79,64
71,88,162
190,141,129
