VK,HT,FT
16,585,-1
84,119,311
72,106,201
69,114,105
32,79,126
16,82,207
82,114,288
79,190,146
68,70,380
69,88,94
65,170,294
32,0,0
8,0,663
79,100,1370
32,103,315
16,486,237
77,123,0
69,119,230
88,129,250
73,155,261
67,62,139
65,228,164
78,86,172
32,103,118
16,228,108
71,116,103
82,139,303
73,86,16
76,255,515
32,141,459
73,107,331
83,137,180
32,109,211
79,169,0
78,149,185
69,148,211
32,82,95
79,134,226
70,86,124
32,114,0
84,118,87
72,175,152
69,76,95
32,177,206
66,122,59
69,37,157
83,166,138
84,101,124
32,99,61
82,157,328
69,103,64
83,40,363
84,86,9
82,65,211
65,60,0
85,152,236
78,81,201
84,61,170
32,0,515
83,149,215
8,215,222
83,162,0
32,131,557
84,110,163
79,171,92
32,108,114
8,197,634
83,306,1444
32,134,390
8,141,884
84,116,343
65,88,183
85,48,160
82,141,201
65,93,342
78,99,228
84,113,233
32,94,584
83,113,217
8,175,794
83,247,112
32,137,433
84,123,259
79,65,109
32,110,345
69,151,0
65,141,79
84,140,160
32,0,0
65,159,472
84,182,316
190,235,927
32,95,164
16,0,252
73,133,419
70,103,24
32,34,36
89,43,309
79,73,163
85,34,85
32,182,216
69,63,379
78,94,118
74,133,92
79,121,258
89,109,183
32,90,147
77,198,485
69,20,0
88,16,571
73,195,440
67,101,161
65,67,65
78,80,167
32,96,479
71,45,219
8,443,648
16,334,212
77,95,0
69,81,161
88,77,313
73,105,0
65,146,337
8,384,267
67,84,558
65,144,99
78,57,169
32,88,262
70,100,278
79,227,135
68,77,275
32,91,299
84,78,376
72,58,33
65,121,92
78,68,0
32,82,87
84,122,29
72,112,131
73,103,0
83,72,73
32,111,11
73,66,153
83,93,124
32,77,199
84,115,31
72,101,78
69,88,204
32,116,140
80,99,675
65,169,156
67,173,164
8,57,503
76,100,681
65,163,0
67,177,284
69,189,180
32,151,270
70,138,151
82,135,25
8,130,716
79,196,765
8,0,887
84,107,264
79,128,119
32,85,108
72,78,66
65,121,28
86,91,265
69,107,171
32,142,122
68,50,145
73,117,72
78,328,165
69,142,308
82,86,208
32,124,304
65,127,64
84,65,197
190,43,277
32,119,152
16,611,100
78,105,418
79,136,132
84,101,148
32,83,389
79,144,92
78,135,243
76,74,135
89,131,88
32,52,183
73,100,100
83,87,82
32,65,97
84,235,0
72,72,144
69,90,147
32,43,118
70,68,377
79,308,177
68,129,435
32,113,41
77,25,0
65,122,160
68,104,407
69,115,183
32,102,112
81,120,418
85,175,125
73,130,165
67,134,246
75,79,278
76,0,355
89,71,235
188,137,728
32,175,86
65,137,772
8,288,553
66,27,178
85,105,155
84,20,127
32,97,4
73,132,229
84,149,269
32,102,195
72,32,0
65,130,155
83,155,269
32,123,179
71,55,418
82,0,347
69,232,139
65,200,183
84,77,80
32,110,209
81,140,643
85,58,230
65,156,288
76,92,0
73,96,253
84,91,229
89,81,147
32,60,0
84,45,178
79,110,0
32,75,171
73,145,419
84,81,98
32,99,23
84,103,386
79,68,45
190,60,646
32,143,0
16,694,441
71,71,182
69,49,15
84,57,166
73,151,14
78,122,57
71,83,351
32,569,104
70,72,251
65,25,328
83,125,194
84,75,238
188,108,589
32,103,24
87,107,366
65,149,73
82,209,284
77,73,78
32,140,234
70,106,92
79,91,157
68,63,385
32,121,0
73,92,68
83,55,122
32,43,160
65,124,313
32,58,0
8,0,218
65,92,696
76,250,88
87,161,189
65,169,153
89,56,254
83,114,121
32,43,160
65,153,373
32,52,162
80,78,152
76,66,122
85,153,246
83,109,298
32,83,163
8,751,795
32,249,1116
84,42,925
72,106,114
65,120,166
84,69,14
32,50,298
87,132,535
73,88,335
76,271,101
32,7,396
66,93,216
69,87,62
32,110,130
83,160,158
85,89,288
82,90,175
69,147,153
32,215,134
84,87,588
79,80,135
32,167,197
75,103,294
69,46,74
80,34,378
32,120,117
67,130,140
85,63,154
83,111,147
84,29,187
79,91,98
77,79,612
69,98,394
82,77,83
83,166,297
32,118,231
72,107,171
65,111,89
80,578,211
89,83,171
190,53,754
32,251,0
16,330,479
84,105,800
72,165,102
69,66,155
89,145,127
8,421,559
72,128,922
73,135,316
83,149,181
32,98,151
16,451,514
77,126,51
69,143,248
88,78,189
73,112,306
67,153,165
65,67,146
78,119,74
32,58,506
16,156,201
71,38,206
82,203,446
73,47,339
76,250,396
32,160,318
65,127,0
76,76,64
83,132,130
79,65,43
32,60,70
72,109,255
65,110,7
83,85,120
32,132,142
87,56,147
79,119,268
78,122,5
68,136,198
69,124,159
82,97,52
70,55,224
85,92,149
76,79,252
32,73,419
67,104,609
85,129,90
83,62,234
84,106,142
79,113,22
77,88,58
69,115,197
82,129,254
32,126,0
67,133,477
8,464,168
83,67,358
69,84,233
82,85,218
86,67,274
73,96,148
67,160,227
69,61,262
190,131,545
32,354,125
16,858,444
85,108,204
80,0,172
79,120,0
78,125,259
32,136,279
65,100,127
82,108,163
73,91,570
86,51,208
65,107,159
76,59,205
32,132,443
84,105,325
72,121,77
69,162,231
32,109,168
87,168,136
65,85,244
73,128,433
84,137,188
69,117,132
82,79,121
32,97,298
87,152,141
65,249,142
83,57,134
32,128,74
67,137,289
79,0,243
85,138,199
82,59,217
84,71,154
69,116,292
79,113,143
85,71,114
83,85,252
32,73,341
65,147,216
78,83,91
68,92,189
32,125,128
81,111,126
85,112,142
73,163,160
67,110,173
75,123,432
32,177,349
8,884,458
82,116,501
69,137,147
65,202,234
68,193,238
32,77,0
8,708,1227
68,98,528
89,92,197
32,68,348
84,48,468
79,108,104
32,83,45
84,126,120
65,147,87
75,108,174
32,92,0
69,74,490
79,135,154
85,142,166
82,131,255
8,0,663
69,202,57
32,150,158
79,165,290
85,126,137
82,90,22
32,145,55
79,112,215
82,47,154
68,94,77
69,168,131
82,185,240
188,94,129
32,77,0
87,67,444
69,97,150
32,92,187
68,41,465
73,10,170
78,251,247
222,135,447
84,82,121
8,454,1038
73,90,447
68,123,418
78,80,161
222,138,135
84,92,139
32,55,87
69,117,309
86,84,177
69,100,78
78,62,87
32,67,188
78,33,82
69,153,192
68,57,66
32,85,143
84,88,237
79,156,0
32,66,81
