VK,HT,FT
16,238,-1
84,105,202
72,83,100
69,88,129
32,76,103
66,77,398
16,391,184
69,91,245
83,90,173
84,88,186
32,78,123
82,95,230
69,99,172
83,96,168
84,80,196
8,156,376
65,102,88
8,260,513
84,90,238
65,95,124
85,80,139
82,97,239
65,101,113
78,73,126
84,97,156
32,72,86
84,95,174
79,80,91
32,76,117
69,78,213
78,71,114
74,562,559
79,77,165
89,91,178
32,86,110
80,83,208
65,92,166
78,71,143
67,77,188
65,89,133
75,57,97
69,78,103
83,85,164
32,84,89
65,88,269
84,100,193
32,78,118
72,88,267
65,108,74
83,102,145
32,81,104
65,86,293
76,138,122
87,100,176
65,108,173
89,103,139
83,96,161
32,77,89
66,89,322
69,94,223
78,67,123
32,84,126
16,419,172
73,81,80
8,359,465
74,987,210
8,268,496
72,77,103
79,89,192
80,79,358
190,95,181
32,80,57
16,231,173
78,83,160
79,99,115
84,89,141
32,76,121
79,74,199
78,65,153
76,89,245
89,97,179
32,92,99
73,55,184
83,88,86
32,76,98
73,66,232
84,85,136
32,78,85
73,62,203
78,87,135
32,78,123
84,98,225
72,77,66
69,83,120
73,81,215
82,126,122
32,79,174
78,72,147
65,99,142
77,63,159
69,84,110
83,89,166
188,73,306
32,87,166
73,63,197
8,286,542
16,335,210
73,71,93
78,95,131
84,94,239
69,129,199
82,97,122
78,66,139
65,107,151
84,101,171
73,75,151
79,76,159
78,66,153
65,108,121
76,115,128
32,81,254
16,291,214
72,87,173
79,104,230
85,73,67
83,90,116
69,120,212
32,85,102
79,77,194
70,92,303
32,82,67
16,335,224
80,87,148
65,91,142
78,67,138
67,69,178
65,87,127
75,52,99
69,84,119
83,87,171
188,69,378
32,95,483
66,73,302
85,81,156
84,76,184
32,84,86
73,68,186
84,86,133
32,69,121
73,62,201
83,88,98
32,69,98
65,101,298
76,115,122
32,89,221
79,74,139
86,76,174
69,120,157
82,111,134
32,87,65
84,95,153
72,73,76
69,71,123
73,81,187
82,104,198
32,86,162
77,70,252
69,90,115
78,68,88
85,78,208
190,89,188
32,81,124
16,205,248
83,94,193
73,69,127
78,89,123
67,74,216
69,98,140
32,86,97
80,77,357
65,98,121
78,68,126
67,72,182
65,89,134
75,53,101
69,76,118
83,95,173
32,85,102
73,57,164
83,83,98
32,79,103
77,69,262
89,90,159
32,81,101
70,87,283
65,95,244
86,78,215
79,64,113
82,92,198
73,62,165
84,79,155
69,141,195
32,77,80
70,88,252
79,140,115
68,81,235
32,95,97
84,91,271
72,74,59
69,72,116
32,73,61
69,80,156
88,161,826
84,96,236
82,124,217
69,104,165
77,70,156
69,91,91
32,90,72
86,75,152
65,94,238
82,116,199
73,67,208
69,101,194
84,99,146
89,100,166
32,81,87
79,63,126
70,81,131
32,83,64
80,76,166
65,94,158
78,68,131
67,72,168
65,92,133
75,53,106
69,84,98
83,95,172
32,81,83
84,95,177
79,72,100
32,81,152
67,83,342
72,75,154
79,87,141
83,93,181
69,104,238
32,83,89
70,81,288
82,126,204
79,84,160
77,62,173
32,79,68
75,95,196
69,103,112
80,91,327
32,79,149
