VK,HT,FT
16,872,-1
84,104,760
72,88,216
69,64,120
32,72,112
66,64,152
8,704,480
16,159,-1
84,104,87
72,81,96
69,57,144
32,72,192
66,80,1256
69,80,112
83,32,200
84,112,280
32,56,160
82,96,832
69,72,176
83,80,208
84,80,320
65,104,224
85,88,216
82,88,272
65,80,208
78,80,88
84,88,128
32,72,80
16,128,168
73,80,72
32,87,417
69,128,215
65,88,192
84,120,288
32,80,184
65,120,792
84,96,216
32,97,144
72,64,281
65,136,96
83,80,192
8,1048,264
32,88,1448
84,112,615
79,57,104
32,72,64
69,73,128
78,64,56
79,40,192
8,65,528
74,88,264
89,88,248
8,72,360
79,97,248
89,104,120
32,96,64
80,96,88
65,104,128
78,80,96
67,72,224
65,96,128
75,64,112
69,88,80
83,104,192
32,80,96
65,96,240
84,96,408
32,88,168
72,96,544
65,128,168
83,80,192
32,104,56
65,64,152
87,64,32
8,64,520
76,88,240
87,104,136
65,96,216
89,112,400
83,88,168
32,88,48
66,96,320
69,223,121
78,48,231
32,64,80
16,136,272
73,64,88
8,48,432
73,72,232
16,137,135
72,80,41
79,56,208
80,72,160
68,32,144
8,791,424
16,1120,863
73,96,129
72,104,167
79,72,544
80,57,176
190,72,208
32,47,289
16,207,-1
84,112,111
72,72,64
69,113,144
32,96,120
73,32,176
8,752,416
16,137,-1
78,72,72
79,64,168
84,72,96
32,88,64
79,55,57
78,64,143
76,97,120
89,96,104
32,72,88
73,64,408
83,88,120
32,64,80
69,112,176
8,56,408
73,80,240
84,96,144
32,72,32
73,48,328
78,56,136
32,88,160
84,104,208
72,72,80
73,96,152
69,63,9
82,137,247
32,88,128
78,72,144
65,104,88
77,72,112
8,920,400
69,96,1088
73,72,136
82,80,136
32,64,312
78,64,160
65,119,136
77,41,151
69,71,97
188,80,952
32,105,1472
16,160,120
73,72,64
78,80,136
84,72,184
69,182,178
82,128,102
78,90,232
65,120,96
84,112,200
73,80,224
79,64,256
78,64,160
65,96,136
32,80,208
8,72,456
76,72,232
32,104,104
16,144,56
72,88,64
79,104,136
85,88,64
83,72,80
69,120,112
32,104,80
79,56,168
70,88,112
32,80,136
16,408,496
80,64,328
65,88,232
78,72,136
67,64,200
65,96,120
75,56,104
69,80,80
83,96,160
188,56,152
32,88,128
66,64,192
84,48,312
8,64,272
85,48,248
84,64,496
32,64,88
73,72,200
84,88,160
32,73,119
73,65,152
83,71,129
32,89,55
65,96,544
76,216,112
32,96,256
79,64,128
86,72,136
69,152,168
82,88,128
32,88,48
84,88,168
72,88,64
73,96,104
69,72,48
82,88,200
32,72,80
77,72,152
69,72,112
78,72,56
