VK,HT,FT
16,505,-1
84,118,196
72,64,103
69,85,127
32,96,129
66,93,177
8,0,172
16,376,187
84,78,152
72,91,131
69,66,117
32,72,73
66,84,0
69,110,16
83,78,179
84,60,245
32,91,96
82,67,392
69,59,112
83,78,160
84,94,28
65,112,468
85,76,225
82,84,330
65,94,92
78,95,155
84,101,151
32,65,83
16,593,0
73,85,0
32,98,323
69,128,26
65,108,95
84,96,197
32,80,111
65,91,439
84,84,253
32,79,112
72,75,355
65,102,233
83,110,129
8,230,625
32,105,338
84,100,251
79,92,116
32,74,0
69,99,218
78,68,82
79,74,0
8,0,732
74,460,95
89,104,99
8,469,785
79,91,48
89,116,196
32,91,80
80,45,111
65,92,103
78,59,211
67,74,206
65,95,301
75,58,188
69,88,87
83,68,167
32,64,64
65,119,222
84,123,98
32,76,105
72,80,147
65,98,205
83,89,94
32,55,0
65,118,96
87,66,178
8,29,423
76,3,500
87,107,237
65,128,274
89,86,183
83,52,167
32,88,142
66,77,56
69,99,206
78,63,297
32,66,154
16,364,0
73,84,327
8,16,404
73,46,160
16,0,88
72,79,132
79,169,173
80,106,422
68,147,0
8,461,258
16,551,231
73,101,148
72,55,60
79,135,225
80,111,0
190,106,365
32,95,126
16,477,38
84,85,523
72,82,81
69,75,136
32,67,53
73,65,119
8,768,778
16,75,0
78,43,187
79,120,79
84,118,147
32,113,119
79,87,203
78,59,138
76,218,497
89,84,218
32,80,59
73,62,180
83,74,154
32,86,47
69,53,74
8,610,670
73,74,19
84,72,19
32,54,182
73,64,153
78,67,127
32,66,118
84,94,89
72,80,140
73,65,30
69,112,330
82,80,96
32,106,29
78,73,255
65,158,0
77,61,214
8,76,557
69,102,79
73,49,154
82,106,297
32,65,0
78,83,57
65,71,0
77,90,207
69,106,92
188,70,295
32,94,0
16,215,292
73,109,313
78,41,72
84,69,162
69,72,107
82,81,106
78,89,329
65,88,159
84,87,195
73,54,163
79,125,37
78,78,0
65,66,54
32,62,52
8,755,558
76,76,657
32,69,244
16,281,251
72,51,163
79,154,353
85,105,56
83,67,310
69,168,109
32,92,106
79,60,50
70,73,232
32,95,28
16,282,335
80,139,534
65,88,170
78,75,198
67,71,58
65,97,69
75,64,39
69,90,57
83,109,145
188,47,485
32,80,163
66,81,0
84,39,229
8,17,310
85,83,282
84,89,89
32,88,223
73,52,195
84,89,214
32,82,35
73,71,168
83,110,131
32,85,115
65,103,153
76,58,0
32,91,154
79,62,0
86,48,53
69,106,126
82,79,142
32,71,33
84,119,64
72,52,110
73,87,122
69,75,61
82,91,99
32,55,147
77,66,222
69,88,154
78,45,60
8,671,87
69,131,46
73,70,175
82,160,164
32,81,119
77,66,145
69,70,52
78,65,0
85,62,161
190,72,224
32,76,125
8,33,351
69,82,126
190,66,428
8,83,492
190,95,263
32,103,201
16,404,162
83,110,213
73,94,362
78,58,97
67,76,7
69,162,396
32,81,165
80,96,82
65,112,127
78,77,205
67,74,181
65,84,0
75,69,76
69,71,191
83,87,167
32,81,105
73,56,266
83,83,111
32,81,88
77,84,265
89,106,150
32,76,116
70,103,654
65,125,227
79,82,52
8,0,773
86,69,229
79,20,280
82,55,114
73,73,233
84,89,1
69,127,238
32,74,142
70,67,417
79,317,135
68,98,255
32,57,139
84,114,306
72,64,103
69,69,139
32,73,82
69,141,338
88,557,173
84,105,162
82,26,358
69,64,149
77,68,170
69,111,115
32,85,83
86,69,243
65,126,167
82,74,200
73,74,75
84,83,0
8,842,542
69,84,76
84,108,0
89,130,194
32,81,122
79,72,169
70,99,0
32,88,60
80,71,198
65,106,100
78,49,180
67,71,188
65,71,211
75,65,122
69,73,92
83,108,170
32,65,103
84,86,382
79,89,108
32,90,203
67,61,629
72,96,89
79,138,215
83,102,260
69,117,57
32,68,136
70,107,497
82,95,211
79,43,157
77,69,201
32,60,110
75,59,110
69,141,55
80,84,408
83,104,106
32,113,0
77,27,182
69,59,105
32,69,109
67,67,488
79,137,42
77,81,92
73,76,487
78,112,105
71,89,176
32,131,0
66,55,224
65,103,35
67,92,480
75,63,120
190,105,285
32,64,208
16,0,165
84,98,318
72,68,104
69,81,94
89,85,133
32,77,112
72,84,107
65,111,28
86,71,43
69,141,178
32,87,86
67,87,0
72,61,112
79,136,125
67,98,368
79,63,261
76,151,42
65,131,116
84,94,334
69,182,130
188,63,0
32,86,378
66,75,206
85,61,244
84,61,0
69,82,413
82,98,86
77,55,165
73,57,109
76,64,0
75,60,254
188,93,195
32,99,294
76,169,159
65,87,155
82,142,326
71,107,314
69,118,173
32,81,116
8,105,0
83,54,107
79,117,157
77,58,96
69,102,120
32,107,157
87,118,216
73,88,357
84,114,59
72,93,20
32,85,276
83,94,217
73,91,468
68,126,275
69,134,232
83,67,235
188,91,291
32,84,705
76,62,184
65,85,333
82,102,7
71,84,267
69,145,62
32,109,65
80,62,181
65,104,78
78,45,199
67,77,198
65,87,368
75,58,135
69,75,148
83,100,150
32,60,89
87,58,232
73,32,0
84,74,79
72,92,74
79,67,218
85,99,83
84,0,321
32,110,76
83,62,299
73,84,199
68,142,206
69,171,148
83,111,109
188,76,51
32,108,407
65,128,0
78,84,74
68,82,73
32,109,187
83,43,126
79,212,157
32,78,0
79,62,395
78,87,140
190,81,247
32,101,179
16,170,256
84,89,375
72,89,121
69,80,107
89,106,296
32,84,93
69,70,158
86,58,192
69,51,130
78,82,21
32,91,107
8,329,1405
73,79,65
83,90,39
32,78,102
82,96,0
69,131,92
83,77,132
84,76,147
8,0,219
65,124,343
85,83,163
82,92,158
84,45,148
8,308,522
65,92,277
78,48,22
84,87,94
32,92,91
69,83,310
86,49,97
69,139,189
78,59,157
32,102,67
73,57,240
8,445,748
71,128,0
73,71,215
86,71,69
69,87,164
83,68,238
32,57,0
70,64,636
82,99,211
69,108,132
81,529,743
85,83,164
69,93,26
78,72,211
84,96,111
32,97,108
68,89,389
69,86,16
65,150,18
76,190,316
83,105,0
32,56,562
79,62,328
78,73,181
32,113,109
84,121,0
72,72,95
69,87,111
32,113,45
80,84,183
65,92,114
78,84,205
67,82,254
65,89,291
75,71,176
69,78,130
83,37,179
32,55,69
84,98,244
79,43,121
32,66,103
69,90,43
65,130,138
84,112,243
32,77,200
67,78,530
72,64,61
69,92,118
65,108,65
80,131,157
69,33,232
82,93,124
16,696,277
49,965,39
32,113,104
16,209,263
68,125,0
79,70,43
78,78,117
222,938,377
84,61,128
32,80,129
87,105,278
79,186,425
82,137,77
89,119,171
32,102,81
84,94,511
72,65,48
79,191,161
85,66,123
71,99,0
72,69,124
188,94,199
32,79,0
73,46,227
70,38,318
32,97,129
89,89,12
79,121,100
85,95,64
32,85,172
68,114,235
79,105,16
32,118,0
78,53,0
79,102,234
32,99,100
8,0,68
84,54,403
32,69,179
69,70,27
78,72,81
74,350,537
79,37,68
89,125,120
32,78,85
80,80,136
65,83,144
8,134,635
80,123,95
78,84,0
65,104,23
8,396,397
65,104,306
78,84,126
67,73,128
65,109,353
75,62,112
69,70,143
83,84,176
32,72,105
84,84,262
72,94,16
69,78,136
89,65,188
32,81,69
65,86,227
76,167,366
87,135,179
8,15,701
83,60,0
79,123,156
32,102,253
72,68,301
65,146,115
86,83,167
69,86,166
32,53,60
84,85,468
79,68,119
8,707,548
79,74,184
84,67,201
72,67,82
69,96,132
82,101,156
32,103,140
71,71,253
82,148,302
69,85,200
65,73,103
84,84,142
32,85,191
70,86,567
79,219,98
68,61,280
83,93,0
32,101,0
82,96,342
65,97,158
78,71,261
71,115,99
73,72,210
78,52,186
71,88,152
32,64,92
70,92,459
82,128,124
79,124,169
77,67,118
32,97,483
77,81,110
69,126,88
65,109,109
84,101,287
89,92,205
32,76,129
83,65,608
84,99,231
69,114,186
65,154,124
75,76,154
83,110,69
188,70,463
32,76,62
84,102,315
79,119,112
32,81,0
74,381,996
85,93,220
73,78,140
67,76,0
89,110,205
8,190,556
68,142,0
69,182,25
76,12,71
73,74,326
67,74,109
73,83,175
79,139,206
85,103,99
83,77,223
32,95,0
66,57,571
82,125,175
69,138,130
65,163,58
75,68,106
70,98,388
65,73,369
83,93,186
84,88,102
32,60,198
83,112,120
65,163,329
78,103,317
68,108,198
8,530,410
83,107,118
65,96,235
78,71,120
68,104,98
87,44,312
65,104,152
8,645,249
73,111,0
84,113,105
67,55,508
72,99,76
