VK,HT,FT
16,155,-1
84,107,143
72,72,118
69,92,117
32,38,55
66,91,142
8,155,242
16,871,491
84,93,158
72,73,118
69,68,119
32,73,62
66,86,348
69,76,102
83,99,170
84,83,182
32,99,94
82,43,319
69,90,165
83,101,166
84,107,254
65,107,126
85,91,94
82,99,88
65,99,134
78,91,190
84,83,104
32,81,117
16,887,118
73,99,78
32,99,78
69,8,85
65,117,142
84,83,250
32,100,146
65,123,106
84,117,184
32,80,105
72,91,114
65,131,78
83,99,137
8,59,350
32,75,86
84,99,102
79,74,118
32,99,137
69,75,142
78,83,12
79,107,214
8,191,264
74,846,623
89,91,197
8,75,830
79,75,142
89,107,267
32,17,70
80,81,25
65,99,114
78,17,186
67,75,146
65,82,156
75,10,98
69,100,102
83,19,165
32,75,92
65,97,142
84,65,281
32,100,134
72,75,228
65,124,78
83,107,150
32,94,86
65,92,246
87,91,336
8,189,740
76,213,144
87,99,114
65,73,183
89,91,126
83,99,135
32,125,110
66,75,147
69,107,94
78,71,84
32,95,142
16,177,53
73,67,110
8,67,289
73,75,134
16,179,812
72,99,128
79,99,418
80,91,699
68,68,108
8,736,272
16,219,211
73,67,126
72,91,95
79,99,132
80,67,272
190,107,329
32,91,203
16,216,43
84,107,110
72,84,102
69,67,126
32,99,137
73,59,174
8,59,765
16,180,119
78,74,102
79,75,126
84,127,334
32,91,110
79,33,319
78,69,130
76,211,141
89,107,154
32,84,118
73,65,326
83,83,109
32,103,136
69,64,102
8,1007,744
73,67,144
84,104,289
32,59,86
73,75,134
78,73,150
32,107,102
84,91,334
72,91,62
73,67,78
69,76,157
82,98,104
32,91,7
78,60,110
65,99,229
77,58,109
8,75,251
69,115,118
73,67,193
82,91,108
32,99,86
78,83,126
65,99,166
77,83,150
69,91,118
188,67,808
32,99,210
16,179,524
73,99,150
78,218,141
84,37,140
69,84,200
82,115,126
78,76,150
65,99,142
84,107,166
73,51,221
79,67,150
78,83,1101
65,182,126
32,91,173
8,75,338
76,108,121
32,28,268
16,195,85
72,83,211
79,91,179
85,75,78
83,75,94
